,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-08-31 14:57:00,299.0,NSE,299.0,298.95,299.0,CROGR,1958
328,2023-08-31 14:58:00,298.9,NSE,299.1,298.9,299.0,CROGR,14460
329,2023-08-31 14:59:00,299.0,NSE,299.05,298.95,299.0,CROGR,7096
330,2023-08-31 15:00:00,299.35,NSE,299.45,299.0,299.0,CROGR,49447
331,2023-08-31 15:01:00,299.45,NSE,299.45,299.35,299.4,CROGR,20033
332,2023-08-31 15:02:00,299.5,NSE,299.5,299.4,299.45,CROGR,12632
333,2023-08-31 15:03:00,299.5,NSE,299.55,299.45,299.5,CROGR,12114
334,2023-08-31 15:04:00,300.0,NSE,300.05,299.5,299.5,CROGR,27515
335,2023-08-31 15:05:00,299.95,NSE,300.15,299.95,300.05,CROGR,48758
336,2023-08-31 15:06:00,300.1,NSE,300.2,299.95,300.0,CROGR,42845
337,2023-08-31 15:07:00,301.0,NSE,301.0,300.2,300.2,CROGR,52719
338,2023-08-31 15:08:00,301.35,NSE,301.35,301.0,301.0,CROGR,24694
339,2023-08-31 15:09:00,302.45,NSE,302.45,301.3,301.35,CROGR,110178
340,2023-08-31 15:10:00,301.95,NSE,302.65,301.75,302.65,CROGR,29298
341,2023-08-31 15:11:00,302.1,NSE,302.4,301.9,301.95,CROGR,12878
342,2023-08-31 15:12:00,301.15,NSE,302.1,301.15,302.1,CROGR,21615
343,2023-08-31 15:13:00,300.55,NSE,301.1,300.5,301.1,CROGR,23889
344,2023-08-31 15:14:00,300.55,NSE,300.55,300.5,300.55,CROGR,32082
345,2023-08-31 15:15:00,300.5,NSE,300.55,300.5,300.55,CROGR,15909
346,2023-08-31 15:16:00,300.5,NSE,300.55,300.5,300.55,CROGR,26263
347,2023-08-31 15:17:00,300.0,NSE,300.5,299.65,300.5,CROGR,52458
348,2023-08-31 15:18:00,300.0,NSE,300.0,299.95,300.0,CROGR,11535
349,2023-08-31 15:19:00,299.95,NSE,300.0,299.75,300.0,CROGR,13595
350,2023-08-31 15:20:00,299.7,NSE,299.95,299.6,299.85,CROGR,9425
351,2023-08-31 15:21:00,299.3,NSE,299.85,299.1,299.7,CROGR,23851
352,2023-08-31 15:22:00,299.15,NSE,299.45,299.0,299.25,CROGR,39152
353,2023-08-31 15:23:00,299.0,NSE,299.4,298.95,298.95,CROGR,52429
354,2023-08-31 15:24:00,299.2,NSE,299.2,298.9,299.1,CROGR,26400
355,2023-08-31 15:25:00,299.0,NSE,299.25,298.9,299.2,CROGR,24736
356,2023-08-31 15:26:00,299.0,NSE,299.0,298.95,299.0,CROGR,8947
357,2023-08-31 15:27:00,298.85,NSE,299.0,298.65,299.0,CROGR,31355
358,2023-08-31 15:28:00,297.65,NSE,299.0,297.45,299.0,CROGR,86052
359,2023-08-31 15:29:00,298.6,NSE,299.05,297.5,298.0,CROGR,15472
