,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-03-08 14:56:00,307.05,NSE,307.25,307.05,307.2,CROGR,7452
327,2023-03-08 14:57:00,307.15,NSE,307.25,307.0,307.05,CROGR,8390
328,2023-03-08 14:58:00,306.95,NSE,307.2,306.95,307.15,CROGR,5699
329,2023-03-08 14:59:00,307.0,NSE,307.05,306.95,306.95,CROGR,5884
330,2023-03-08 15:00:00,307.5,NSE,307.65,307.2,307.2,CROGR,12537
331,2023-03-08 15:01:00,307.35,NSE,307.65,307.2,307.55,CROGR,7035
332,2023-03-08 15:02:00,307.35,NSE,307.5,307.2,307.25,CROGR,7024
333,2023-03-08 15:03:00,307.15,NSE,307.45,307.0,307.45,CROGR,6788
334,2023-03-08 15:04:00,307.0,NSE,307.15,306.95,307.15,CROGR,5930
335,2023-03-08 15:05:00,307.0,NSE,307.0,306.8,307.0,CROGR,8872
336,2023-03-08 15:06:00,307.15,NSE,307.4,306.95,307.0,CROGR,12657
337,2023-03-08 15:07:00,307.25,NSE,307.45,307.15,307.35,CROGR,7037
338,2023-03-08 15:08:00,307.55,NSE,307.6,307.3,307.4,CROGR,9758
339,2023-03-08 15:09:00,307.4,NSE,307.55,307.3,307.55,CROGR,6621
340,2023-03-08 15:10:00,307.35,NSE,307.55,307.3,307.45,CROGR,6603
341,2023-03-08 15:11:00,307.45,NSE,307.65,307.3,307.5,CROGR,8317
342,2023-03-08 15:12:00,307.6,NSE,307.85,307.5,307.6,CROGR,12327
343,2023-03-08 15:13:00,307.75,NSE,307.75,307.6,307.7,CROGR,10774
344,2023-03-08 15:14:00,307.75,NSE,307.8,307.55,307.7,CROGR,6598
345,2023-03-08 15:15:00,307.6,NSE,307.8,307.45,307.65,CROGR,6769
346,2023-03-08 15:16:00,307.6,NSE,307.65,307.4,307.55,CROGR,7489
347,2023-03-08 15:17:00,307.5,NSE,307.65,307.15,307.6,CROGR,8769
348,2023-03-08 15:18:00,307.95,NSE,308.0,307.3,307.3,CROGR,14832
349,2023-03-08 15:19:00,307.8,NSE,308.05,307.75,308.0,CROGR,7377
350,2023-03-08 15:20:00,307.6,NSE,307.95,307.5,307.85,CROGR,10356
351,2023-03-08 15:21:00,307.75,NSE,307.75,307.35,307.75,CROGR,7075
352,2023-03-08 15:22:00,307.65,NSE,307.85,307.35,307.75,CROGR,7844
353,2023-03-08 15:23:00,307.9,NSE,308.25,307.55,307.65,CROGR,19357
354,2023-03-08 15:24:00,307.8,NSE,308.0,307.5,307.9,CROGR,11981
355,2023-03-08 15:25:00,307.95,NSE,307.95,307.5,307.8,CROGR,11261
356,2023-03-08 15:26:00,308.0,NSE,308.4,307.65,307.95,CROGR,13972
357,2023-03-08 15:27:00,308.0,NSE,308.0,307.45,307.9,CROGR,17375
358,2023-03-08 15:28:00,307.15,NSE,308.0,307.05,308.0,CROGR,9980
359,2023-03-08 15:29:00,307.15,NSE,307.6,307.1,307.15,CROGR,11352
