,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-02-03 14:57:00,413.9,NSE,414.2,413.7,414.0,CROGR,2167
328,2021-02-03 14:58:00,413.95,NSE,414.0,413.85,414.0,CROGR,824
329,2021-02-03 14:59:00,414.0,NSE,414.0,413.9,414.0,CROGR,1177
330,2021-02-03 15:00:00,414.0,NSE,414.0,413.85,413.95,CROGR,12199
331,2021-02-03 15:01:00,414.0,NSE,414.0,413.95,414.0,CROGR,17263
332,2021-02-03 15:02:00,413.95,NSE,414.0,413.95,414.0,CROGR,8292
333,2021-02-03 15:03:00,414.0,NSE,414.0,413.95,414.0,CROGR,11161
334,2021-02-03 15:04:00,413.85,NSE,414.0,413.8,414.0,CROGR,13806
335,2021-02-03 15:05:00,414.0,NSE,414.0,413.5,413.7,CROGR,12701
336,2021-02-03 15:06:00,413.65,NSE,414.0,413.65,414.0,CROGR,11042
337,2021-02-03 15:07:00,413.6,NSE,413.7,413.5,413.7,CROGR,12705
338,2021-02-03 15:08:00,413.7,NSE,414.0,413.7,413.95,CROGR,14784
339,2021-02-03 15:09:00,412.8,NSE,413.6,412.8,413.6,CROGR,8010
340,2021-02-03 15:10:00,413.5,NSE,413.5,412.8,412.8,CROGR,13901
341,2021-02-03 15:11:00,413.25,NSE,413.45,413.2,413.45,CROGR,11824
342,2021-02-03 15:12:00,412.85,NSE,413.25,412.85,413.2,CROGR,13575
343,2021-02-03 15:13:00,412.85,NSE,412.95,412.65,412.9,CROGR,7155
344,2021-02-03 15:14:00,413.0,NSE,413.0,412.85,412.85,CROGR,8910
345,2021-02-03 15:15:00,412.0,NSE,413.0,412.0,413.0,CROGR,17024
346,2021-02-03 15:16:00,411.15,NSE,412.05,411.0,412.05,CROGR,8105
347,2021-02-03 15:17:00,410.4,NSE,411.2,410.0,411.1,CROGR,20271
348,2021-02-03 15:18:00,409.75,NSE,410.4,409.6,410.35,CROGR,22793
349,2021-02-03 15:19:00,410.55,NSE,410.55,409.7,409.75,CROGR,7064
350,2021-02-03 15:20:00,408.0,NSE,410.85,408.0,410.5,CROGR,21997
351,2021-02-03 15:21:00,405.5,NSE,408.0,405.0,407.9,CROGR,27403
352,2021-02-03 15:22:00,408.4,NSE,408.75,405.7,405.7,CROGR,19551
353,2021-02-03 15:23:00,408.35,NSE,409.25,408.35,408.4,CROGR,15015
354,2021-02-03 15:24:00,407.4,NSE,408.3,407.05,408.3,CROGR,12618
355,2021-02-03 15:25:00,407.3,NSE,407.4,406.75,407.4,CROGR,26218
356,2021-02-03 15:26:00,407.05,NSE,407.75,406.55,407.25,CROGR,4856
357,2021-02-03 15:27:00,407.9,NSE,408.45,407.3,407.5,CROGR,3581
358,2021-02-03 15:28:00,407.9,NSE,408.0,407.75,407.85,CROGR,2626
359,2021-02-03 15:29:00,407.95,NSE,408.0,407.85,407.85,CROGR,4007
