,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-07-24 14:58:00,290.25,NSE,290.6,289.8,289.85,CROGR,39572
329,2023-07-24 14:59:00,290.2,NSE,290.4,290.15,290.2,CROGR,752
330,2023-07-24 15:00:00,290.1,NSE,290.4,290.0,290.4,CROGR,2337
331,2023-07-24 15:01:00,290.05,NSE,290.1,290.0,290.05,CROGR,1935
332,2023-07-24 15:02:00,289.9,NSE,290.05,289.9,290.05,CROGR,102411
333,2023-07-24 15:03:00,289.75,NSE,289.9,289.7,289.9,CROGR,3109
334,2023-07-24 15:04:00,289.7,NSE,289.8,289.7,289.75,CROGR,3185
335,2023-07-24 15:05:00,290.0,NSE,290.1,289.6,289.75,CROGR,2955
336,2023-07-24 15:06:00,290.0,NSE,290.0,289.9,290.0,CROGR,293
337,2023-07-24 15:07:00,290.05,NSE,290.1,290.0,290.0,CROGR,2076
338,2023-07-24 15:08:00,290.05,NSE,290.05,289.95,290.05,CROGR,1413
339,2023-07-24 15:09:00,290.0,NSE,290.0,289.75,290.0,CROGR,15540
340,2023-07-24 15:10:00,289.85,NSE,290.0,289.8,290.0,CROGR,2848
341,2023-07-24 15:11:00,289.85,NSE,289.85,289.8,289.85,CROGR,1012
342,2023-07-24 15:12:00,289.7,NSE,289.9,289.65,289.85,CROGR,4515
343,2023-07-24 15:13:00,289.85,NSE,289.9,289.75,289.8,CROGR,5444
344,2023-07-24 15:14:00,289.75,NSE,289.85,289.75,289.85,CROGR,2847
345,2023-07-24 15:15:00,289.8,NSE,289.85,289.75,289.8,CROGR,3080
346,2023-07-24 15:16:00,289.8,NSE,289.8,289.75,289.8,CROGR,1796
347,2023-07-24 15:17:00,289.8,NSE,289.85,289.75,289.8,CROGR,9640
348,2023-07-24 15:18:00,289.85,NSE,289.85,289.75,289.8,CROGR,5419
349,2023-07-24 15:19:00,289.95,NSE,289.95,289.85,289.85,CROGR,3569
350,2023-07-24 15:20:00,289.8,NSE,289.95,289.8,289.95,CROGR,5855
351,2023-07-24 15:21:00,289.75,NSE,289.85,289.75,289.85,CROGR,11269
352,2023-07-24 15:22:00,289.8,NSE,289.85,289.75,289.75,CROGR,2914
353,2023-07-24 15:23:00,289.8,NSE,289.9,289.8,289.85,CROGR,8489
354,2023-07-24 15:24:00,289.9,NSE,289.9,289.8,289.85,CROGR,12748
355,2023-07-24 15:25:00,289.85,NSE,289.85,289.8,289.8,CROGR,2267
356,2023-07-24 15:26:00,289.95,NSE,290.1,289.8,289.8,CROGR,10050
357,2023-07-24 15:27:00,289.9,NSE,289.95,289.85,289.95,CROGR,5902
358,2023-07-24 15:28:00,289.95,NSE,290.0,289.8,289.95,CROGR,8346
359,2023-07-24 15:29:00,290.0,NSE,290.1,289.8,289.8,CROGR,12037
