,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-06-04 14:55:00,400.4,NSE,401.1,400.25,401.0,CROGR,13585
326,2021-06-04 14:56:00,400.15,NSE,400.95,400.1,400.95,CROGR,5621
327,2021-06-04 14:57:00,398.9,NSE,400.3,398.55,400.1,CROGR,29931
328,2021-06-04 14:58:00,398.65,NSE,399.0,398.3,398.8,CROGR,8522
329,2021-06-04 14:59:00,399.15,NSE,399.5,398.15,398.4,CROGR,17088
330,2021-06-04 15:00:00,399.65,NSE,399.65,398.95,399.05,CROGR,11520
331,2021-06-04 15:01:00,400.4,NSE,400.4,399.3,399.65,CROGR,13507
332,2021-06-04 15:02:00,399.15,NSE,400.4,399.05,400.4,CROGR,7466
333,2021-06-04 15:03:00,398.5,NSE,399.85,398.35,399.2,CROGR,13914
334,2021-06-04 15:04:00,399.3,NSE,399.3,398.6,398.85,CROGR,14335
335,2021-06-04 15:05:00,398.75,NSE,399.4,398.5,398.8,CROGR,5094
336,2021-06-04 15:06:00,398.5,NSE,398.95,398.5,398.7,CROGR,5851
337,2021-06-04 15:07:00,399.0,NSE,399.0,398.5,398.75,CROGR,6537
338,2021-06-04 15:08:00,400.2,NSE,400.25,398.95,398.95,CROGR,32029
339,2021-06-04 15:09:00,400.3,NSE,400.45,400.0,400.15,CROGR,7845
340,2021-06-04 15:10:00,400.25,NSE,400.3,400.0,400.3,CROGR,8908
341,2021-06-04 15:11:00,401.25,NSE,401.4,400.0,400.25,CROGR,21626
342,2021-06-04 15:12:00,401.0,NSE,401.3,401.0,401.05,CROGR,14161
343,2021-06-04 15:13:00,401.0,NSE,401.1,401.0,401.0,CROGR,6379
344,2021-06-04 15:14:00,401.0,NSE,401.1,401.0,401.05,CROGR,10114
345,2021-06-04 15:15:00,401.0,NSE,401.1,401.0,401.1,CROGR,9656
346,2021-06-04 15:16:00,400.4,NSE,401.0,400.0,401.0,CROGR,13815
347,2021-06-04 15:17:00,399.35,NSE,400.0,399.1,400.0,CROGR,13817
348,2021-06-04 15:18:00,399.1,NSE,399.75,399.0,399.75,CROGR,16602
349,2021-06-04 15:19:00,400.05,NSE,400.5,399.2,399.35,CROGR,15357
350,2021-06-04 15:20:00,400.3,NSE,400.4,400.15,400.15,CROGR,16008
351,2021-06-04 15:21:00,400.05,NSE,400.95,400.05,400.3,CROGR,20797
352,2021-06-04 15:22:00,400.5,NSE,400.5,399.8,400.05,CROGR,11781
353,2021-06-04 15:23:00,400.25,NSE,400.7,400.25,400.45,CROGR,7085
354,2021-06-04 15:24:00,400.5,NSE,400.75,400.25,400.25,CROGR,7041
355,2021-06-04 15:25:00,400.9,NSE,400.9,400.25,400.65,CROGR,9466
356,2021-06-04 15:26:00,400.85,NSE,400.9,400.5,400.7,CROGR,9071
357,2021-06-04 15:27:00,400.8,NSE,400.9,400.25,400.5,CROGR,9826
358,2021-06-04 15:28:00,400.05,NSE,400.75,400.05,400.7,CROGR,2858
359,2021-06-04 15:29:00,400.3,NSE,400.5,400.0,400.5,CROGR,6244
