,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-02-02 14:57:00,332.5,NSE,332.5,332.45,332.5,CROGR,25562
328,2023-02-02 14:58:00,332.25,NSE,332.55,332.1,332.5,CROGR,6951
329,2023-02-02 14:59:00,331.95,NSE,332.25,331.9,332.25,CROGR,7198
330,2023-02-02 15:00:00,332.2,NSE,332.2,331.2,331.95,CROGR,27534
331,2023-02-02 15:01:00,332.05,NSE,332.2,332.0,332.1,CROGR,11353
332,2023-02-02 15:02:00,332.1,NSE,332.1,332.0,332.05,CROGR,5221
333,2023-02-02 15:03:00,332.05,NSE,332.1,332.05,332.05,CROGR,1165
334,2023-02-02 15:04:00,332.4,NSE,332.5,332.05,332.05,CROGR,6483
335,2023-02-02 15:05:00,332.1,NSE,332.4,332.05,332.4,CROGR,1702
336,2023-02-02 15:06:00,332.1,NSE,332.25,332.05,332.1,CROGR,4759
337,2023-02-02 15:07:00,332.5,NSE,332.5,332.0,332.05,CROGR,8281
338,2023-02-02 15:08:00,332.7,NSE,332.7,332.35,332.45,CROGR,49081
339,2023-02-02 15:09:00,332.55,NSE,332.7,332.5,332.7,CROGR,4879
340,2023-02-02 15:10:00,332.5,NSE,332.6,332.5,332.6,CROGR,7544
341,2023-02-02 15:11:00,332.55,NSE,332.55,332.5,332.55,CROGR,3814
342,2023-02-02 15:12:00,332.55,NSE,332.55,332.5,332.55,CROGR,14751
343,2023-02-02 15:13:00,332.5,NSE,332.55,332.5,332.5,CROGR,7105
344,2023-02-02 15:14:00,332.75,NSE,332.75,332.5,332.5,CROGR,17940
345,2023-02-02 15:15:00,332.9,NSE,332.9,332.75,332.8,CROGR,4638
346,2023-02-02 15:16:00,332.65,NSE,332.85,332.65,332.85,CROGR,2967
347,2023-02-02 15:17:00,332.65,NSE,332.7,332.65,332.65,CROGR,4822
348,2023-02-02 15:18:00,332.65,NSE,332.7,332.65,332.65,CROGR,1897
349,2023-02-02 15:19:00,332.7,NSE,332.85,332.55,332.65,CROGR,5878
350,2023-02-02 15:20:00,332.5,NSE,332.85,332.5,332.65,CROGR,7905
351,2023-02-02 15:21:00,332.6,NSE,332.6,332.5,332.5,CROGR,6516
352,2023-02-02 15:22:00,332.2,NSE,332.6,332.1,332.5,CROGR,7641
353,2023-02-02 15:23:00,332.4,NSE,332.4,332.0,332.1,CROGR,9695
354,2023-02-02 15:24:00,333.15,NSE,333.2,332.45,332.45,CROGR,5822
355,2023-02-02 15:25:00,332.7,NSE,333.25,332.5,333.25,CROGR,24250
356,2023-02-02 15:26:00,332.85,NSE,332.85,332.5,332.55,CROGR,10887
357,2023-02-02 15:27:00,330.95,NSE,332.85,330.95,332.85,CROGR,5302
358,2023-02-02 15:28:00,332.3,NSE,332.6,330.0,330.95,CROGR,3486
359,2023-02-02 15:29:00,330.15,NSE,332.9,330.15,332.3,CROGR,4790
