,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-09-17 14:58:00,489.85,NSE,489.85,489.1,489.3,CROGR,1655
329,2021-09-17 14:59:00,489.3,NSE,489.9,489.05,489.9,CROGR,654
330,2021-09-17 15:00:00,487.35,NSE,489.3,487.3,489.15,CROGR,4922
331,2021-09-17 15:01:00,487.05,NSE,487.25,486.55,487.25,CROGR,11126
332,2021-09-17 15:02:00,487.05,NSE,487.15,487.0,487.05,CROGR,9016
333,2021-09-17 15:03:00,486.6,NSE,487.05,486.5,487.05,CROGR,12796
334,2021-09-17 15:04:00,487.8,NSE,487.85,486.6,486.95,CROGR,12908
335,2021-09-17 15:05:00,487.55,NSE,489.45,487.55,488.05,CROGR,8674
336,2021-09-17 15:06:00,487.55,NSE,487.6,487.5,487.55,CROGR,1931
337,2021-09-17 15:07:00,485.6,NSE,487.55,485.6,487.5,CROGR,6830
338,2021-09-17 15:08:00,485.8,NSE,486.2,485.75,486.2,CROGR,10549
339,2021-09-17 15:09:00,485.55,NSE,485.8,485.35,485.8,CROGR,2399
340,2021-09-17 15:10:00,487.1,NSE,487.1,485.05,485.2,CROGR,39546
341,2021-09-17 15:11:00,485.15,NSE,486.95,485.15,486.95,CROGR,11462
342,2021-09-17 15:12:00,485.55,NSE,485.6,485.05,485.45,CROGR,18946
343,2021-09-17 15:13:00,485.55,NSE,485.55,485.5,485.55,CROGR,1423
344,2021-09-17 15:14:00,485.65,NSE,485.7,485.65,485.7,CROGR,2605
345,2021-09-17 15:15:00,485.65,NSE,485.7,485.65,485.7,CROGR,9090
346,2021-09-17 15:16:00,487.0,NSE,487.0,485.6,485.6,CROGR,23411
347,2021-09-17 15:17:00,486.95,NSE,487.0,486.95,487.0,CROGR,2484
348,2021-09-17 15:18:00,487.05,NSE,487.45,486.95,487.0,CROGR,14987
349,2021-09-17 15:19:00,486.3,NSE,487.15,486.0,487.1,CROGR,8819
350,2021-09-17 15:20:00,486.05,NSE,486.3,486.0,486.3,CROGR,26376
351,2021-09-17 15:21:00,486.05,NSE,486.05,486.0,486.0,CROGR,6951
352,2021-09-17 15:22:00,486.0,NSE,486.05,485.7,486.05,CROGR,10686
353,2021-09-17 15:23:00,485.05,NSE,485.75,485.0,485.75,CROGR,52485
354,2021-09-17 15:24:00,486.0,NSE,486.1,485.1,485.1,CROGR,13682
355,2021-09-17 15:25:00,488.8,NSE,488.95,486.1,486.1,CROGR,7380
356,2021-09-17 15:26:00,487.2,NSE,489.0,487.2,488.95,CROGR,7637
357,2021-09-17 15:27:00,485.5,NSE,487.35,485.35,487.35,CROGR,12304
358,2021-09-17 15:28:00,485.45,NSE,486.3,485.0,485.75,CROGR,8401
359,2021-09-17 15:29:00,487.6,NSE,487.6,484.05,485.6,CROGR,2697
