,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-07-20 14:56:00,461.8,NSE,461.85,461.25,461.3,CROGR,3302
327,2021-07-20 14:57:00,460.9,NSE,461.5,460.6,461.4,CROGR,1275
328,2021-07-20 14:58:00,460.5,NSE,460.9,460.5,460.9,CROGR,2570
329,2021-07-20 14:59:00,459.05,NSE,460.4,458.1,460.2,CROGR,11485
330,2021-07-20 15:00:00,461.5,NSE,461.5,458.95,458.95,CROGR,11099
331,2021-07-20 15:01:00,461.0,NSE,461.4,461.0,461.0,CROGR,1777
332,2021-07-20 15:02:00,460.9,NSE,461.15,460.55,461.0,CROGR,5631
333,2021-07-20 15:03:00,460.15,NSE,460.75,460.15,460.75,CROGR,1365
334,2021-07-20 15:04:00,460.25,NSE,460.45,460.15,460.2,CROGR,2867
335,2021-07-20 15:05:00,460.1,NSE,461.0,460.0,461.0,CROGR,3753
336,2021-07-20 15:06:00,458.5,NSE,459.85,458.3,459.85,CROGR,2659
337,2021-07-20 15:07:00,459.15,NSE,459.45,458.65,459.0,CROGR,2326
338,2021-07-20 15:08:00,460.0,NSE,460.5,459.0,459.0,CROGR,299787
339,2021-07-20 15:09:00,459.75,NSE,460.4,459.35,460.0,CROGR,2740
340,2021-07-20 15:10:00,459.7,NSE,460.05,459.45,459.75,CROGR,17630
341,2021-07-20 15:11:00,459.9,NSE,460.0,459.05,459.5,CROGR,8053
342,2021-07-20 15:12:00,459.4,NSE,460.0,459.0,459.9,CROGR,7580
343,2021-07-20 15:13:00,459.95,NSE,460.0,459.35,459.35,CROGR,9642
344,2021-07-20 15:14:00,459.55,NSE,460.0,459.0,459.8,CROGR,4122
345,2021-07-20 15:15:00,459.5,NSE,460.0,459.2,459.6,CROGR,18619
346,2021-07-20 15:16:00,458.4,NSE,459.25,458.2,459.25,CROGR,1483
347,2021-07-20 15:17:00,458.5,NSE,458.75,458.05,458.4,CROGR,1760
348,2021-07-20 15:18:00,457.2,NSE,458.4,457.05,458.4,CROGR,5321
349,2021-07-20 15:19:00,456.75,NSE,457.2,456.75,457.2,CROGR,3175
350,2021-07-20 15:20:00,458.05,NSE,458.1,456.75,456.75,CROGR,3617
351,2021-07-20 15:21:00,457.0,NSE,458.45,456.2,457.8,CROGR,5541
352,2021-07-20 15:22:00,456.3,NSE,457.0,456.2,456.95,CROGR,1213
353,2021-07-20 15:23:00,455.75,NSE,456.3,455.35,456.3,CROGR,7986
354,2021-07-20 15:24:00,455.1,NSE,455.4,455.1,455.4,CROGR,693
355,2021-07-20 15:25:00,455.6,NSE,455.6,455.2,455.4,CROGR,2455
356,2021-07-20 15:26:00,455.5,NSE,455.8,455.0,455.6,CROGR,3536
357,2021-07-20 15:27:00,455.15,NSE,455.5,455.1,455.3,CROGR,4976
358,2021-07-20 15:28:00,455.65,NSE,456.55,455.1,455.1,CROGR,2458
359,2021-07-20 15:29:00,455.2,NSE,456.45,455.0,456.45,CROGR,2409
