,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-03-10 14:55:00,399.05,NSE,399.4,399.05,399.25,CROGR,1660
326,2022-03-10 14:56:00,399.0,NSE,399.2,399.0,399.0,CROGR,1700
327,2022-03-10 14:57:00,399.1,NSE,399.3,399.05,399.2,CROGR,1494
328,2022-03-10 14:58:00,399.3,NSE,399.35,399.0,399.05,CROGR,3044
329,2022-03-10 14:59:00,399.2,NSE,399.35,399.0,399.35,CROGR,3082
330,2022-03-10 15:00:00,398.95,NSE,399.15,398.95,399.15,CROGR,8125
331,2022-03-10 15:01:00,399.0,NSE,399.15,399.0,399.0,CROGR,7672
332,2022-03-10 15:02:00,399.1,NSE,399.15,399.05,399.05,CROGR,3315
333,2022-03-10 15:03:00,399.05,NSE,399.1,399.0,399.1,CROGR,3915
334,2022-03-10 15:04:00,398.8,NSE,399.05,398.8,399.05,CROGR,6492
335,2022-03-10 15:05:00,399.05,NSE,399.15,398.8,398.85,CROGR,6938
336,2022-03-10 15:06:00,399.05,NSE,399.2,399.0,399.05,CROGR,2604
337,2022-03-10 15:07:00,399.0,NSE,399.15,399.0,399.1,CROGR,2296
338,2022-03-10 15:08:00,399.1,NSE,399.3,399.0,399.05,CROGR,2540
339,2022-03-10 15:09:00,399.05,NSE,399.15,399.0,399.15,CROGR,2525
340,2022-03-10 15:10:00,399.2,NSE,399.25,399.0,399.05,CROGR,2604
341,2022-03-10 15:11:00,399.15,NSE,399.3,399.1,399.1,CROGR,3787
342,2022-03-10 15:12:00,399.15,NSE,399.25,399.1,399.15,CROGR,2780
343,2022-03-10 15:13:00,399.05,NSE,399.25,399.0,399.2,CROGR,4749
344,2022-03-10 15:14:00,399.0,NSE,399.1,398.9,399.05,CROGR,7603
345,2022-03-10 15:15:00,399.0,NSE,399.05,398.95,398.95,CROGR,7231
346,2022-03-10 15:16:00,399.0,NSE,399.05,399.0,399.0,CROGR,7757
347,2022-03-10 15:17:00,399.05,NSE,399.05,399.0,399.0,CROGR,5011
348,2022-03-10 15:18:00,399.1,NSE,399.1,399.0,399.05,CROGR,7215
349,2022-03-10 15:19:00,399.25,NSE,399.25,399.1,399.1,CROGR,4244
350,2022-03-10 15:20:00,399.1,NSE,399.3,399.05,399.3,CROGR,4286
351,2022-03-10 15:21:00,399.25,NSE,399.25,399.05,399.1,CROGR,6293
352,2022-03-10 15:22:00,400.0,NSE,400.05,399.25,399.25,CROGR,13279
353,2022-03-10 15:23:00,399.55,NSE,399.85,399.4,399.6,CROGR,3226
354,2022-03-10 15:24:00,399.75,NSE,399.9,399.45,399.45,CROGR,4254
355,2022-03-10 15:25:00,399.65,NSE,399.8,399.65,399.65,CROGR,7524
356,2022-03-10 15:26:00,399.65,NSE,399.8,399.5,399.65,CROGR,4415
357,2022-03-10 15:27:00,399.5,NSE,399.7,399.35,399.65,CROGR,4453
358,2022-03-10 15:28:00,399.05,NSE,399.5,399.05,399.5,CROGR,3619
359,2022-03-10 15:29:00,398.1,NSE,399.15,398.1,399.1,CROGR,2188
