,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-03-09 15:05:00,263.5,NSE,263.5,261.55,261.95,CROGR,4076
331,2020-03-09 15:06:00,262.9,NSE,264.0,262.5,263.7,CROGR,10174
332,2020-03-09 15:07:00,262.0,NSE,263.75,262.0,262.95,CROGR,16233
333,2020-03-09 15:08:00,264.0,NSE,264.0,262.0,262.0,CROGR,4887
334,2020-03-09 15:09:00,264.2,NSE,265.0,263.4,264.2,CROGR,15420
335,2020-03-09 15:10:00,264.0,NSE,264.25,262.45,263.95,CROGR,8845
336,2020-03-09 15:11:00,265.0,NSE,265.0,263.7,264.45,CROGR,9667
337,2020-03-09 15:12:00,263.65,NSE,265.0,262.85,265.0,CROGR,9702
338,2020-03-09 15:13:00,263.85,NSE,264.45,262.65,263.85,CROGR,9134
339,2020-03-09 15:14:00,264.9,NSE,264.9,263.45,264.05,CROGR,9885
340,2020-03-09 15:15:00,264.95,NSE,265.0,263.8,264.95,CROGR,11646
341,2020-03-09 15:16:00,264.9,NSE,265.05,263.7,264.95,CROGR,8870
342,2020-03-09 15:17:00,264.15,NSE,265.2,264.0,264.9,CROGR,11712
343,2020-03-09 15:18:00,264.2,NSE,265.55,264.15,264.4,CROGR,8917
344,2020-03-09 15:19:00,263.7,NSE,265.0,263.7,264.25,CROGR,8079
345,2020-03-09 15:20:00,264.45,NSE,265.0,263.7,263.7,CROGR,10260
346,2020-03-09 15:21:00,264.55,NSE,265.0,263.65,264.6,CROGR,11738
347,2020-03-09 15:22:00,265.0,NSE,265.05,264.55,264.55,CROGR,27286
348,2020-03-09 15:23:00,262.75,NSE,265.0,262.55,264.7,CROGR,48907
349,2020-03-09 15:24:00,263.05,NSE,263.65,262.75,262.75,CROGR,254
350,2020-03-09 15:25:00,261.7,NSE,263.05,261.6,263.05,CROGR,3142
351,2020-03-09 15:26:00,261.9,NSE,262.0,261.7,261.7,CROGR,868
352,2020-03-09 15:27:00,261.65,NSE,261.95,261.15,261.95,CROGR,271
353,2020-03-09 15:28:00,261.65,NSE,261.65,261.15,261.2,CROGR,416
354,2020-03-09 15:29:00,261.0,NSE,261.6,261.0,261.55,CROGR,507
