,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-01-30 14:58:00,327.6,NSE,327.9,327.55,327.75,CROGR,893
329,2023-01-30 14:59:00,327.7,NSE,327.95,327.6,327.6,CROGR,1182
330,2023-01-30 15:00:00,328.5,NSE,328.85,328.1,328.3,CROGR,3081
331,2023-01-30 15:01:00,328.3,NSE,328.5,328.2,328.45,CROGR,1540
332,2023-01-30 15:02:00,328.1,NSE,328.5,328.1,328.2,CROGR,1426
333,2023-01-30 15:03:00,327.6,NSE,328.2,327.6,328.1,CROGR,1286
334,2023-01-30 15:04:00,327.8,NSE,327.95,327.55,327.6,CROGR,1406
335,2023-01-30 15:05:00,327.8,NSE,327.9,327.7,327.75,CROGR,2475
336,2023-01-30 15:06:00,327.7,NSE,327.8,327.5,327.8,CROGR,6774
337,2023-01-30 15:07:00,327.45,NSE,327.7,327.3,327.65,CROGR,1276
338,2023-01-30 15:08:00,327.75,NSE,327.95,327.45,327.45,CROGR,2513
339,2023-01-30 15:09:00,328.15,NSE,328.25,327.8,327.95,CROGR,4668
340,2023-01-30 15:10:00,328.35,NSE,328.55,328.15,328.35,CROGR,4273
341,2023-01-30 15:11:00,328.3,NSE,328.65,328.2,328.25,CROGR,2845
342,2023-01-30 15:12:00,328.65,NSE,328.65,328.2,328.3,CROGR,1712
343,2023-01-30 15:13:00,328.6,NSE,328.85,328.5,328.6,CROGR,1912
344,2023-01-30 15:14:00,328.75,NSE,329.0,328.55,328.55,CROGR,2020
345,2023-01-30 15:15:00,328.9,NSE,329.0,328.8,328.8,CROGR,2347
346,2023-01-30 15:16:00,328.8,NSE,328.95,328.5,328.85,CROGR,3782
347,2023-01-30 15:17:00,329.1,NSE,329.1,328.7,328.8,CROGR,5115
348,2023-01-30 15:18:00,329.2,NSE,329.35,328.85,329.2,CROGR,4084
349,2023-01-30 15:19:00,329.5,NSE,329.5,329.2,329.2,CROGR,1536
350,2023-01-30 15:20:00,329.4,NSE,329.65,329.3,329.35,CROGR,7678
351,2023-01-30 15:21:00,329.55,NSE,329.65,329.5,329.6,CROGR,5708
352,2023-01-30 15:22:00,329.35,NSE,329.65,329.2,329.65,CROGR,1387
353,2023-01-30 15:23:00,329.45,NSE,329.5,329.25,329.25,CROGR,1648
354,2023-01-30 15:24:00,329.6,NSE,329.6,329.25,329.45,CROGR,1856
355,2023-01-30 15:25:00,329.55,NSE,329.65,329.5,329.65,CROGR,2049
356,2023-01-30 15:26:00,329.65,NSE,329.65,329.5,329.55,CROGR,1630
357,2023-01-30 15:27:00,329.6,NSE,329.95,329.6,329.9,CROGR,3567
358,2023-01-30 15:28:00,329.7,NSE,329.85,329.55,329.85,CROGR,1387
359,2023-01-30 15:29:00,329.55,NSE,330.0,329.55,329.7,CROGR,4753
