,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-06-22 14:56:00,287.0,NSE,287.1,286.85,287.1,CROGR,4815
327,2023-06-22 14:57:00,286.9,NSE,287.0,286.9,287.0,CROGR,2440
328,2023-06-22 14:58:00,287.0,NSE,287.0,286.9,287.0,CROGR,3368
329,2023-06-22 14:59:00,286.75,NSE,287.0,286.7,287.0,CROGR,5479
330,2023-06-22 15:00:00,286.85,NSE,286.85,286.7,286.75,CROGR,5338
331,2023-06-22 15:01:00,286.8,NSE,286.85,286.75,286.85,CROGR,1887
332,2023-06-22 15:02:00,286.65,NSE,286.85,286.65,286.75,CROGR,8168
333,2023-06-22 15:03:00,286.65,NSE,286.8,286.6,286.8,CROGR,2707
334,2023-06-22 15:04:00,286.5,NSE,286.65,286.5,286.65,CROGR,6339
335,2023-06-22 15:05:00,286.85,NSE,286.9,286.4,286.4,CROGR,31532
336,2023-06-22 15:06:00,286.7,NSE,286.9,286.7,286.7,CROGR,5348
337,2023-06-22 15:07:00,286.6,NSE,286.7,286.6,286.6,CROGR,4744
338,2023-06-22 15:08:00,286.7,NSE,286.75,286.6,286.75,CROGR,5650
339,2023-06-22 15:09:00,286.65,NSE,286.7,286.55,286.6,CROGR,7009
340,2023-06-22 15:10:00,286.65,NSE,286.85,286.65,286.85,CROGR,2807
341,2023-06-22 15:11:00,286.45,NSE,286.65,286.35,286.55,CROGR,10199
342,2023-06-22 15:12:00,286.4,NSE,286.65,286.4,286.5,CROGR,7069
343,2023-06-22 15:13:00,286.5,NSE,286.7,286.3,286.35,CROGR,11292
344,2023-06-22 15:14:00,286.5,NSE,286.75,286.5,286.5,CROGR,7232
345,2023-06-22 15:15:00,286.15,NSE,286.55,286.05,286.5,CROGR,45215
346,2023-06-22 15:16:00,286.35,NSE,286.45,286.1,286.15,CROGR,41091
347,2023-06-22 15:17:00,286.4,NSE,286.5,286.3,286.35,CROGR,8694
348,2023-06-22 15:18:00,286.4,NSE,286.5,286.4,286.4,CROGR,11415
349,2023-06-22 15:19:00,286.05,NSE,286.45,286.0,286.4,CROGR,17871
350,2023-06-22 15:20:00,286.1,NSE,286.35,286.0,286.15,CROGR,32015
351,2023-06-22 15:21:00,286.0,NSE,286.1,285.9,285.95,CROGR,10362
352,2023-06-22 15:22:00,285.8,NSE,286.0,285.8,286.0,CROGR,8554
353,2023-06-22 15:23:00,286.0,NSE,286.05,285.8,286.0,CROGR,7925
354,2023-06-22 15:24:00,285.8,NSE,286.0,285.75,286.0,CROGR,14671
355,2023-06-22 15:25:00,285.65,NSE,285.9,285.65,285.9,CROGR,5879
356,2023-06-22 15:26:00,285.65,NSE,286.0,285.65,286.0,CROGR,10299
357,2023-06-22 15:27:00,285.8,NSE,286.0,285.65,285.7,CROGR,11029
358,2023-06-22 15:28:00,286.1,NSE,286.2,285.75,286.0,CROGR,21574
359,2023-06-22 15:29:00,285.75,NSE,286.2,285.6,286.2,CROGR,8679
