,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-08-11 15:10:00,261.65,NSE,261.7,261.25,261.45,CROGR,2959
330,2020-08-11 15:11:00,261.8,NSE,261.85,261.75,261.8,CROGR,674
331,2020-08-11 15:12:00,261.9,NSE,261.95,261.85,261.95,CROGR,764
332,2020-08-11 15:13:00,261.8,NSE,262.0,261.8,261.9,CROGR,915
333,2020-08-11 15:14:00,261.7,NSE,261.8,261.55,261.55,CROGR,836
334,2020-08-11 15:15:00,261.7,NSE,261.75,261.55,261.7,CROGR,1540
335,2020-08-11 15:16:00,261.7,NSE,261.7,261.5,261.55,CROGR,962
336,2020-08-11 15:17:00,262.1,NSE,262.1,261.6,261.6,CROGR,1401
337,2020-08-11 15:18:00,261.95,NSE,262.6,261.95,262.15,CROGR,1182
338,2020-08-11 15:19:00,262.4,NSE,262.5,262.05,262.05,CROGR,1065
339,2020-08-11 15:20:00,262.2,NSE,262.5,262.2,262.35,CROGR,943
340,2020-08-11 15:21:00,261.2,NSE,262.1,261.1,262.0,CROGR,1902
341,2020-08-11 15:22:00,261.2,NSE,261.5,261.05,261.2,CROGR,2188
342,2020-08-11 15:23:00,260.8,NSE,261.15,260.8,261.05,CROGR,1449
343,2020-08-11 15:24:00,260.95,NSE,261.05,260.8,261.05,CROGR,3028
344,2020-08-11 15:25:00,260.9,NSE,260.95,260.8,260.95,CROGR,1043
345,2020-08-11 15:26:00,260.5,NSE,260.85,260.5,260.85,CROGR,2820
346,2020-08-11 15:27:00,260.8,NSE,260.8,260.5,260.5,CROGR,695
347,2020-08-11 15:28:00,260.9,NSE,260.95,260.8,260.8,CROGR,765
348,2020-08-11 15:29:00,260.7,NSE,260.9,260.05,260.9,CROGR,3412
