,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-11-03 14:58:00,285.75,NSE,285.8,285.45,285.8,CROGR,722
329,2023-11-03 14:59:00,285.45,NSE,285.75,285.45,285.75,CROGR,2575
330,2023-11-03 15:00:00,286.0,NSE,286.0,285.45,285.45,CROGR,2607
331,2023-11-03 15:01:00,285.8,NSE,286.15,285.65,285.65,CROGR,2190
332,2023-11-03 15:02:00,285.55,NSE,285.85,285.2,285.8,CROGR,1277
333,2023-11-03 15:03:00,285.7,NSE,285.75,285.2,285.2,CROGR,1029
334,2023-11-03 15:04:00,286.75,NSE,286.75,285.7,285.7,CROGR,5435
335,2023-11-03 15:05:00,286.6,NSE,286.8,286.55,286.6,CROGR,3153
336,2023-11-03 15:06:00,287.25,NSE,287.8,286.6,286.6,CROGR,19108
337,2023-11-03 15:07:00,286.55,NSE,287.6,286.05,287.5,CROGR,20095
338,2023-11-03 15:08:00,286.55,NSE,286.8,286.5,286.55,CROGR,10587
339,2023-11-03 15:09:00,286.2,NSE,286.7,286.0,286.55,CROGR,10982
340,2023-11-03 15:10:00,286.05,NSE,286.35,286.05,286.35,CROGR,498
341,2023-11-03 15:11:00,286.0,NSE,286.15,285.65,286.05,CROGR,1667
342,2023-11-03 15:12:00,285.95,NSE,286.0,285.85,286.0,CROGR,7352
343,2023-11-03 15:13:00,286.0,NSE,286.0,285.75,285.95,CROGR,5722
344,2023-11-03 15:14:00,286.0,NSE,286.15,285.8,285.8,CROGR,2210
345,2023-11-03 15:15:00,285.8,NSE,286.0,285.7,286.0,CROGR,2987
346,2023-11-03 15:16:00,285.95,NSE,286.0,285.75,285.8,CROGR,724
347,2023-11-03 15:17:00,286.15,NSE,286.2,285.95,286.0,CROGR,1722
348,2023-11-03 15:18:00,286.25,NSE,286.25,285.9,286.15,CROGR,2956
349,2023-11-03 15:19:00,286.15,NSE,286.2,286.0,286.15,CROGR,2467
350,2023-11-03 15:20:00,286.1,NSE,286.45,286.1,286.2,CROGR,8063
351,2023-11-03 15:21:00,286.2,NSE,286.35,286.2,286.35,CROGR,3755
352,2023-11-03 15:22:00,286.05,NSE,286.3,286.05,286.2,CROGR,2229
353,2023-11-03 15:23:00,286.2,NSE,286.25,286.0,286.05,CROGR,3465
354,2023-11-03 15:24:00,286.25,NSE,286.3,286.0,286.2,CROGR,9029
355,2023-11-03 15:25:00,287.15,NSE,287.15,286.0,286.25,CROGR,17939
356,2023-11-03 15:26:00,286.5,NSE,287.7,286.45,287.7,CROGR,5838
357,2023-11-03 15:27:00,287.0,NSE,287.1,286.5,286.5,CROGR,7257
358,2023-11-03 15:28:00,287.9,NSE,287.95,286.85,287.0,CROGR,9265
359,2023-11-03 15:29:00,287.4,NSE,287.95,287.25,287.9,CROGR,6589
