,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-09-15 14:56:00,307.55,NSE,307.65,307.5,307.5,CROGR,8942
327,2023-09-15 14:57:00,307.7,NSE,307.8,307.5,307.6,CROGR,12891
328,2023-09-15 14:58:00,307.8,NSE,307.8,307.6,307.6,CROGR,6496
329,2023-09-15 14:59:00,307.6,NSE,307.8,307.55,307.8,CROGR,5243
330,2023-09-15 15:00:00,307.75,NSE,307.8,307.6,307.8,CROGR,15101
331,2023-09-15 15:01:00,307.6,NSE,307.7,307.6,307.7,CROGR,21019
332,2023-09-15 15:02:00,307.6,NSE,307.65,307.55,307.6,CROGR,17971
333,2023-09-15 15:03:00,307.55,NSE,307.6,307.55,307.6,CROGR,12995
334,2023-09-15 15:04:00,307.7,NSE,308.0,307.55,307.6,CROGR,109119
335,2023-09-15 15:05:00,307.55,NSE,307.7,307.5,307.7,CROGR,25827
336,2023-09-15 15:06:00,307.55,NSE,307.6,307.5,307.5,CROGR,26380
337,2023-09-15 15:07:00,307.2,NSE,307.55,307.1,307.5,CROGR,72365
338,2023-09-15 15:08:00,307.2,NSE,307.3,307.2,307.2,CROGR,14980
339,2023-09-15 15:09:00,306.85,NSE,307.3,306.85,307.25,CROGR,20774
340,2023-09-15 15:10:00,306.95,NSE,306.95,306.85,306.9,CROGR,19946
341,2023-09-15 15:11:00,307.3,NSE,307.3,306.9,306.9,CROGR,25517
342,2023-09-15 15:12:00,307.1,NSE,307.35,306.9,307.3,CROGR,28779
343,2023-09-15 15:13:00,306.9,NSE,307.15,306.85,307.1,CROGR,21597
344,2023-09-15 15:14:00,306.95,NSE,307.25,306.8,306.8,CROGR,35427
345,2023-09-15 15:15:00,306.8,NSE,307.0,306.8,307.0,CROGR,20707
346,2023-09-15 15:16:00,306.85,NSE,306.85,306.8,306.8,CROGR,17282
347,2023-09-15 15:17:00,306.15,NSE,306.85,306.05,306.8,CROGR,48397
348,2023-09-15 15:18:00,306.6,NSE,306.75,306.1,306.15,CROGR,28080
349,2023-09-15 15:19:00,306.5,NSE,306.55,306.45,306.5,CROGR,12435
350,2023-09-15 15:20:00,306.5,NSE,306.5,306.45,306.5,CROGR,18749
351,2023-09-15 15:21:00,306.2,NSE,306.5,306.2,306.45,CROGR,29785
352,2023-09-15 15:22:00,306.25,NSE,306.3,306.25,306.25,CROGR,16861
353,2023-09-15 15:23:00,306.25,NSE,306.25,306.2,306.25,CROGR,17944
354,2023-09-15 15:24:00,306.45,NSE,306.5,306.2,306.25,CROGR,47480
355,2023-09-15 15:25:00,306.7,NSE,306.7,306.4,306.4,CROGR,23712
356,2023-09-15 15:26:00,306.7,NSE,306.7,306.6,306.6,CROGR,21534
357,2023-09-15 15:27:00,306.35,NSE,306.7,306.3,306.7,CROGR,23962
358,2023-09-15 15:28:00,305.95,NSE,306.3,305.0,306.25,CROGR,17020
359,2023-09-15 15:29:00,306.2,NSE,306.2,305.75,305.9,CROGR,11181
