,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-03-02 14:57:00,309.9,NSE,310.0,309.75,309.85,CROGR,4625
328,2023-03-02 14:58:00,309.75,NSE,310.0,309.75,309.9,CROGR,215
329,2023-03-02 14:59:00,310.0,NSE,310.0,309.75,309.75,CROGR,844
330,2023-03-02 15:00:00,309.85,NSE,310.0,309.75,310.0,CROGR,24651
331,2023-03-02 15:01:00,309.7,NSE,310.0,309.6,309.65,CROGR,1454
332,2023-03-02 15:02:00,309.65,NSE,310.0,309.6,309.7,CROGR,6148
333,2023-03-02 15:03:00,310.0,NSE,310.0,309.6,309.75,CROGR,15412
334,2023-03-02 15:04:00,309.85,NSE,310.0,309.85,309.95,CROGR,8740
335,2023-03-02 15:05:00,309.9,NSE,309.95,309.65,309.95,CROGR,660
336,2023-03-02 15:06:00,309.7,NSE,309.9,309.5,309.55,CROGR,2136
337,2023-03-02 15:07:00,309.5,NSE,309.75,309.5,309.5,CROGR,2197
338,2023-03-02 15:08:00,308.95,NSE,309.7,308.85,309.25,CROGR,15253
339,2023-03-02 15:09:00,308.35,NSE,309.45,308.35,308.9,CROGR,12858
340,2023-03-02 15:10:00,308.4,NSE,308.85,308.35,308.5,CROGR,7301
341,2023-03-02 15:11:00,308.5,NSE,308.5,308.35,308.4,CROGR,11269
342,2023-03-02 15:12:00,308.3,NSE,308.55,308.2,308.5,CROGR,6925
343,2023-03-02 15:13:00,308.0,NSE,308.3,307.25,308.1,CROGR,25180
344,2023-03-02 15:14:00,308.1,NSE,308.5,307.6,307.85,CROGR,4725
345,2023-03-02 15:15:00,308.0,NSE,308.45,307.8,308.1,CROGR,9245
346,2023-03-02 15:16:00,308.1,NSE,308.1,307.85,308.0,CROGR,5064
347,2023-03-02 15:17:00,308.8,NSE,308.8,307.85,307.95,CROGR,14219
348,2023-03-02 15:18:00,308.45,NSE,308.85,308.25,308.85,CROGR,6683
349,2023-03-02 15:19:00,308.35,NSE,308.55,308.05,308.45,CROGR,2876
350,2023-03-02 15:20:00,308.05,NSE,308.85,308.05,308.2,CROGR,13284
351,2023-03-02 15:21:00,308.4,NSE,308.45,307.9,308.05,CROGR,4778
352,2023-03-02 15:22:00,308.45,NSE,308.45,308.1,308.4,CROGR,2980
353,2023-03-02 15:23:00,308.0,NSE,308.3,308.0,308.1,CROGR,964
354,2023-03-02 15:24:00,308.0,NSE,308.3,308.0,308.05,CROGR,3530
355,2023-03-02 15:25:00,308.2,NSE,308.55,308.15,308.25,CROGR,4811
356,2023-03-02 15:26:00,308.3,NSE,308.45,308.15,308.45,CROGR,5397
357,2023-03-02 15:27:00,308.25,NSE,308.9,308.15,308.3,CROGR,13117
358,2023-03-02 15:28:00,308.25,NSE,308.8,308.1,308.75,CROGR,2366
359,2023-03-02 15:29:00,308.85,NSE,308.85,308.1,308.45,CROGR,4619
