,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-18 14:54:00,294.9,NSE,295.0,294.9,295.0,CROGR,2884
325,2020-11-18 14:55:00,294.85,NSE,295.0,294.75,295.0,CROGR,2948
326,2020-11-18 14:56:00,294.7,NSE,294.9,294.3,294.9,CROGR,3283
327,2020-11-18 14:57:00,294.85,NSE,294.9,294.7,294.7,CROGR,2280
328,2020-11-18 14:58:00,294.85,NSE,294.95,294.55,294.85,CROGR,3614
329,2020-11-18 14:59:00,294.75,NSE,295.0,294.65,294.9,CROGR,2975
330,2020-11-18 15:00:00,295.0,NSE,295.0,294.9,295.0,CROGR,6357
331,2020-11-18 15:01:00,296.0,NSE,296.35,294.9,295.0,CROGR,13069
332,2020-11-18 15:02:00,295.5,NSE,296.35,295.25,296.15,CROGR,4524
333,2020-11-18 15:03:00,296.05,NSE,296.05,295.45,295.5,CROGR,3189
334,2020-11-18 15:04:00,295.95,NSE,296.05,295.9,295.95,CROGR,4519
335,2020-11-18 15:05:00,296.15,NSE,296.15,296.0,296.0,CROGR,2566
336,2020-11-18 15:06:00,295.55,NSE,296.2,295.3,296.15,CROGR,5057
337,2020-11-18 15:07:00,295.75,NSE,295.75,295.5,295.6,CROGR,1983
338,2020-11-18 15:08:00,295.6,NSE,296.0,295.55,295.75,CROGR,3641
339,2020-11-18 15:09:00,295.4,NSE,295.95,295.2,295.55,CROGR,4992
340,2020-11-18 15:10:00,295.15,NSE,295.7,295.15,295.45,CROGR,7419
341,2020-11-18 15:11:00,295.1,NSE,295.35,295.05,295.15,CROGR,3095
342,2020-11-18 15:12:00,295.4,NSE,295.4,295.1,295.1,CROGR,2501
343,2020-11-18 15:13:00,295.95,NSE,295.95,295.3,295.3,CROGR,10264
344,2020-11-18 15:14:00,296.3,NSE,296.35,295.85,295.85,CROGR,8843
345,2020-11-18 15:15:00,296.0,NSE,296.35,296.0,296.35,CROGR,5039
346,2020-11-18 15:16:00,296.2,NSE,296.2,296.0,296.2,CROGR,6692
347,2020-11-18 15:17:00,296.6,NSE,297.0,296.2,296.35,CROGR,18775
348,2020-11-18 15:18:00,297.4,NSE,297.7,296.55,296.6,CROGR,11806
349,2020-11-18 15:19:00,297.2,NSE,297.55,297.2,297.4,CROGR,4177
350,2020-11-18 15:20:00,296.5,NSE,297.25,296.5,297.2,CROGR,9834
351,2020-11-18 15:21:00,296.5,NSE,296.55,296.5,296.5,CROGR,6109
352,2020-11-18 15:22:00,296.5,NSE,296.55,296.5,296.5,CROGR,4414
353,2020-11-18 15:23:00,296.6,NSE,296.6,296.5,296.5,CROGR,5774
354,2020-11-18 15:24:00,296.5,NSE,296.6,296.5,296.6,CROGR,8273
355,2020-11-18 15:25:00,296.5,NSE,296.55,296.5,296.5,CROGR,5304
356,2020-11-18 15:26:00,296.55,NSE,296.55,296.5,296.5,CROGR,3662
357,2020-11-18 15:27:00,296.5,NSE,296.55,296.5,296.55,CROGR,8174
358,2020-11-18 15:28:00,296.5,NSE,296.6,296.5,296.55,CROGR,5361
359,2020-11-18 15:29:00,296.5,NSE,296.7,296.5,296.6,CROGR,6813
