,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-10-07 14:58:00,398.65,NSE,398.8,398.65,398.65,CROGR,588
329,2022-10-07 14:59:00,398.6,NSE,398.7,398.6,398.65,CROGR,1049
330,2022-10-07 15:00:00,398.9,NSE,399.1,398.45,398.45,CROGR,5063
331,2022-10-07 15:01:00,398.8,NSE,398.8,398.6,398.6,CROGR,1618
332,2022-10-07 15:02:00,398.6,NSE,398.8,398.6,398.65,CROGR,1800
333,2022-10-07 15:03:00,398.15,NSE,398.7,398.1,398.6,CROGR,3455
334,2022-10-07 15:04:00,398.05,NSE,398.35,398.05,398.1,CROGR,3370
335,2022-10-07 15:05:00,397.65,NSE,398.25,397.6,398.25,CROGR,7170
336,2022-10-07 15:06:00,397.6,NSE,397.65,397.35,397.6,CROGR,7305
337,2022-10-07 15:07:00,397.65,NSE,397.7,397.4,397.5,CROGR,2285
338,2022-10-07 15:08:00,397.7,NSE,397.7,397.45,397.45,CROGR,1525
339,2022-10-07 15:09:00,397.6,NSE,397.7,397.55,397.6,CROGR,1272
340,2022-10-07 15:10:00,397.9,NSE,398.0,397.55,397.55,CROGR,3489
341,2022-10-07 15:11:00,397.65,NSE,397.9,397.65,397.65,CROGR,1302
342,2022-10-07 15:12:00,397.7,NSE,397.8,397.65,397.8,CROGR,3426
343,2022-10-07 15:13:00,397.7,NSE,397.7,397.65,397.65,CROGR,4039
344,2022-10-07 15:14:00,397.5,NSE,397.7,397.45,397.65,CROGR,3175
345,2022-10-07 15:15:00,397.7,NSE,397.75,397.45,397.5,CROGR,4752
346,2022-10-07 15:16:00,397.7,NSE,397.7,397.5,397.7,CROGR,2759
347,2022-10-07 15:17:00,397.7,NSE,397.75,397.7,397.75,CROGR,2214
348,2022-10-07 15:18:00,398.15,NSE,398.15,397.65,397.7,CROGR,8250
349,2022-10-07 15:19:00,398.0,NSE,398.15,398.0,398.0,CROGR,3703
350,2022-10-07 15:20:00,397.85,NSE,398.1,397.85,397.85,CROGR,7150
351,2022-10-07 15:21:00,398.1,NSE,398.1,398.05,398.1,CROGR,657
352,2022-10-07 15:22:00,398.1,NSE,398.1,398.05,398.1,CROGR,2031
353,2022-10-07 15:23:00,398.1,NSE,398.1,398.05,398.05,CROGR,3219
354,2022-10-07 15:24:00,398.05,NSE,398.1,398.05,398.1,CROGR,4355
355,2022-10-07 15:25:00,398.1,NSE,398.1,398.05,398.1,CROGR,7283
356,2022-10-07 15:26:00,398.15,NSE,398.2,398.1,398.15,CROGR,1623
357,2022-10-07 15:27:00,398.1,NSE,398.15,398.1,398.15,CROGR,3981
358,2022-10-07 15:28:00,397.25,NSE,398.15,397.25,398.15,CROGR,12633
359,2022-10-07 15:29:00,396.65,NSE,397.4,396.0,397.4,CROGR,11569
