,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-25 14:54:00,409.25,NSE,410.05,409.25,410.05,CROGR,25239
325,2022-08-25 14:55:00,409.0,NSE,409.75,409.0,409.75,CROGR,12998
326,2022-08-25 14:56:00,408.7,NSE,409.05,408.7,409.0,CROGR,9938
327,2022-08-25 14:57:00,408.25,NSE,408.85,408.25,408.7,CROGR,29170
328,2022-08-25 14:58:00,409.1,NSE,409.1,408.3,408.7,CROGR,23569
329,2022-08-25 14:59:00,409.6,NSE,409.6,408.9,408.9,CROGR,12295
330,2022-08-25 15:00:00,409.35,NSE,409.95,409.3,409.5,CROGR,15312
331,2022-08-25 15:01:00,409.5,NSE,410.05,408.9,409.35,CROGR,43744
332,2022-08-25 15:02:00,408.8,NSE,409.7,408.8,409.7,CROGR,12899
333,2022-08-25 15:03:00,409.1,NSE,409.45,408.55,408.55,CROGR,19644
334,2022-08-25 15:04:00,409.6,NSE,409.6,408.85,409.05,CROGR,25615
335,2022-08-25 15:05:00,409.6,NSE,409.6,409.0,409.55,CROGR,11940
336,2022-08-25 15:06:00,409.8,NSE,409.8,409.55,409.6,CROGR,6503
337,2022-08-25 15:07:00,410.65,NSE,410.65,409.75,409.85,CROGR,10994
338,2022-08-25 15:08:00,410.15,NSE,410.65,410.0,410.55,CROGR,23998
339,2022-08-25 15:09:00,410.45,NSE,410.45,410.2,410.2,CROGR,6175
340,2022-08-25 15:10:00,410.2,NSE,410.65,410.1,410.45,CROGR,17567
341,2022-08-25 15:11:00,409.75,NSE,410.55,409.6,410.1,CROGR,23100
342,2022-08-25 15:12:00,409.65,NSE,409.75,409.2,409.65,CROGR,10644
343,2022-08-25 15:13:00,409.4,NSE,409.6,409.05,409.6,CROGR,10402
344,2022-08-25 15:14:00,408.8,NSE,409.35,408.8,409.35,CROGR,24358
345,2022-08-25 15:15:00,409.95,NSE,409.95,408.8,408.8,CROGR,29903
346,2022-08-25 15:16:00,410.4,NSE,410.55,409.85,409.95,CROGR,19853
347,2022-08-25 15:17:00,411.15,NSE,411.3,410.15,410.35,CROGR,38381
348,2022-08-25 15:18:00,411.15,NSE,411.35,410.8,410.9,CROGR,22654
349,2022-08-25 15:19:00,411.15,NSE,411.75,410.8,411.15,CROGR,25983
350,2022-08-25 15:20:00,410.6,NSE,411.65,410.5,411.0,CROGR,64413
351,2022-08-25 15:21:00,411.2,NSE,411.4,410.6,410.6,CROGR,28910
352,2022-08-25 15:22:00,410.45,NSE,411.25,410.45,411.25,CROGR,15631
353,2022-08-25 15:23:00,410.55,NSE,410.7,410.2,410.7,CROGR,10258
354,2022-08-25 15:24:00,410.7,NSE,410.95,410.6,410.6,CROGR,20951
355,2022-08-25 15:25:00,410.6,NSE,410.75,410.1,410.7,CROGR,20119
356,2022-08-25 15:26:00,410.65,NSE,410.75,410.4,410.6,CROGR,13966
357,2022-08-25 15:27:00,410.0,NSE,410.7,410.0,410.55,CROGR,11772
358,2022-08-25 15:28:00,409.7,NSE,410.4,408.85,410.25,CROGR,18401
359,2022-08-25 15:29:00,410.0,NSE,410.4,409.0,409.0,CROGR,7847
