,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-03-20 14:57:00,215.0,NSE,216.25,215.0,215.8,CROGR,1098
328,2020-03-20 14:58:00,215.0,NSE,215.95,215.0,215.0,CROGR,896
329,2020-03-20 14:59:00,214.6,NSE,214.95,214.55,214.95,CROGR,399
330,2020-03-20 15:00:00,215.85,NSE,215.9,214.5,214.6,CROGR,3283
331,2020-03-20 15:01:00,217.0,NSE,217.5,215.8,215.85,CROGR,4008
332,2020-03-20 15:02:00,216.0,NSE,217.05,216.0,217.0,CROGR,4286
333,2020-03-20 15:03:00,214.8,NSE,216.05,214.7,216.05,CROGR,6018
334,2020-03-20 15:04:00,211.55,NSE,214.8,211.55,214.65,CROGR,9187
335,2020-03-20 15:05:00,210.2,NSE,211.65,210.1,211.65,CROGR,6411
336,2020-03-20 15:06:00,207.75,NSE,210.25,207.65,210.25,CROGR,9480
337,2020-03-20 15:07:00,207.1,NSE,207.75,205.65,207.65,CROGR,9424
338,2020-03-20 15:08:00,207.45,NSE,207.65,206.5,206.85,CROGR,4672
339,2020-03-20 15:09:00,208.7,NSE,208.7,207.65,207.65,CROGR,6481
340,2020-03-20 15:10:00,211.25,NSE,211.4,208.75,208.75,CROGR,5936
341,2020-03-20 15:11:00,210.6,NSE,211.25,210.25,210.85,CROGR,5962
342,2020-03-20 15:12:00,213.0,NSE,213.0,210.35,210.35,CROGR,6243
343,2020-03-20 15:13:00,214.95,NSE,215.0,212.85,212.85,CROGR,5436
344,2020-03-20 15:14:00,215.0,NSE,215.0,214.95,214.95,CROGR,6273
345,2020-03-20 15:15:00,215.8,NSE,216.35,214.95,214.95,CROGR,19629
346,2020-03-20 15:16:00,215.5,NSE,216.3,215.15,215.55,CROGR,11846
347,2020-03-20 15:17:00,215.75,NSE,216.0,215.0,215.45,CROGR,8134
348,2020-03-20 15:18:00,216.25,NSE,216.4,215.55,215.75,CROGR,9910
349,2020-03-20 15:19:00,215.45,NSE,216.4,214.4,216.4,CROGR,50721
350,2020-03-20 15:20:00,214.9,NSE,216.9,214.7,215.3,CROGR,9504
351,2020-03-20 15:21:00,214.0,NSE,215.15,213.85,215.0,CROGR,9437
352,2020-03-20 15:22:00,214.85,NSE,215.1,213.6,214.0,CROGR,8252
353,2020-03-20 15:23:00,214.7,NSE,215.3,214.1,214.85,CROGR,9064
354,2020-03-20 15:24:00,213.9,NSE,215.0,213.9,214.75,CROGR,7819
355,2020-03-20 15:25:00,213.9,NSE,214.7,213.9,213.95,CROGR,5677
356,2020-03-20 15:26:00,214.0,NSE,214.25,213.0,213.95,CROGR,7682
357,2020-03-20 15:27:00,214.0,NSE,214.3,213.7,214.0,CROGR,7418
358,2020-03-20 15:28:00,214.95,NSE,216.5,214.0,214.05,CROGR,5925
359,2020-03-20 15:29:00,215.0,NSE,215.0,214.5,215.0,CROGR,1369
