,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-23 15:03:00,354.7,NSE,355.35,354.7,355.05,CROGR,3252
331,2020-12-23 15:04:00,353.3,NSE,354.6,353.3,354.6,CROGR,5976
332,2020-12-23 15:05:00,353.4,NSE,353.45,353.0,353.3,CROGR,8380
333,2020-12-23 15:06:00,353.25,NSE,353.85,353.15,353.85,CROGR,2369
334,2020-12-23 15:07:00,354.25,NSE,354.3,353.25,353.25,CROGR,5544
335,2020-12-23 15:08:00,353.8,NSE,354.15,353.45,354.0,CROGR,1922
336,2020-12-23 15:09:00,353.5,NSE,353.85,353.3,353.8,CROGR,2994
337,2020-12-23 15:10:00,353.3,NSE,353.65,353.3,353.5,CROGR,1734
338,2020-12-23 15:11:00,353.3,NSE,353.5,353.3,353.5,CROGR,729
339,2020-12-23 15:12:00,353.35,NSE,353.7,353.3,353.5,CROGR,4223
340,2020-12-23 15:13:00,353.35,NSE,353.45,353.3,353.3,CROGR,2621
341,2020-12-23 15:14:00,351.75,NSE,353.4,351.75,353.35,CROGR,14126
342,2020-12-23 15:15:00,350.5,NSE,351.7,350.4,351.7,CROGR,10083
343,2020-12-23 15:16:00,351.1,NSE,351.4,350.3,350.5,CROGR,12181
344,2020-12-23 15:17:00,349.75,NSE,351.45,349.15,351.4,CROGR,15605
345,2020-12-23 15:18:00,349.95,NSE,350.3,348.9,349.65,CROGR,16170
346,2020-12-23 15:19:00,349.85,NSE,350.65,349.85,350.0,CROGR,9529
347,2020-12-23 15:20:00,350.35,NSE,350.35,349.6,349.85,CROGR,5377
348,2020-12-23 15:21:00,350.15,NSE,350.65,350.15,350.6,CROGR,1348
349,2020-12-23 15:22:00,350.45,NSE,350.5,350.1,350.15,CROGR,2015
350,2020-12-23 15:23:00,352.4,NSE,352.65,350.35,350.45,CROGR,14388
351,2020-12-23 15:24:00,353.75,NSE,353.75,352.0,352.0,CROGR,13579
352,2020-12-23 15:25:00,352.3,NSE,353.8,352.3,353.55,CROGR,14533
353,2020-12-23 15:26:00,352.8,NSE,353.35,352.35,352.35,CROGR,9794
354,2020-12-23 15:27:00,351.85,NSE,353.9,351.15,352.8,CROGR,9920
355,2020-12-23 15:28:00,354.6,NSE,354.6,352.05,352.2,CROGR,9154
356,2020-12-23 15:29:00,353.55,NSE,359.0,353.3,354.9,CROGR,26809
