,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-02-04 14:59:00,284.6,NSE,284.75,283.4,283.4,CROGR,6369
330,2020-02-04 15:00:00,284.2,NSE,284.6,284.05,284.55,CROGR,4418
331,2020-02-04 15:01:00,284.0,NSE,284.5,283.95,284.15,CROGR,3657
332,2020-02-04 15:02:00,284.0,NSE,284.0,283.9,283.9,CROGR,3169
333,2020-02-04 15:03:00,283.8,NSE,284.0,283.25,283.95,CROGR,3521
334,2020-02-04 15:04:00,284.0,NSE,284.0,283.55,283.55,CROGR,2228
335,2020-02-04 15:05:00,284.0,NSE,284.0,283.85,283.95,CROGR,2135
336,2020-02-04 15:06:00,283.9,NSE,284.0,283.8,283.9,CROGR,3556
337,2020-02-04 15:07:00,284.0,NSE,284.0,283.6,283.85,CROGR,2495
338,2020-02-04 15:08:00,283.9,NSE,284.0,283.4,283.75,CROGR,2231
339,2020-02-04 15:09:00,284.0,NSE,284.0,283.4,283.55,CROGR,2174
340,2020-02-04 15:10:00,283.55,NSE,283.8,283.4,283.8,CROGR,2034
341,2020-02-04 15:11:00,283.7,NSE,283.7,283.35,283.5,CROGR,22494
342,2020-02-04 15:12:00,283.9,NSE,283.95,283.4,283.45,CROGR,2226
343,2020-02-04 15:13:00,284.0,NSE,284.0,283.5,283.9,CROGR,1904
344,2020-02-04 15:14:00,283.35,NSE,284.0,283.35,283.7,CROGR,2161
345,2020-02-04 15:15:00,283.85,NSE,284.0,283.5,283.5,CROGR,2709
346,2020-02-04 15:16:00,283.15,NSE,284.3,283.0,283.75,CROGR,4237
347,2020-02-04 15:17:00,284.1,NSE,284.25,283.35,283.35,CROGR,10278
348,2020-02-04 15:18:00,283.8,NSE,284.05,283.35,283.9,CROGR,2198
349,2020-02-04 15:19:00,283.9,NSE,284.0,283.3,283.6,CROGR,3098
350,2020-02-04 15:20:00,284.75,NSE,284.75,283.25,283.75,CROGR,25725
351,2020-02-04 15:21:00,284.5,NSE,284.75,284.3,284.55,CROGR,5382
352,2020-02-04 15:22:00,283.4,NSE,284.75,283.4,284.45,CROGR,4605
353,2020-02-04 15:23:00,283.55,NSE,284.75,283.45,283.5,CROGR,2716
354,2020-02-04 15:24:00,283.65,NSE,284.75,283.65,283.75,CROGR,2009
355,2020-02-04 15:25:00,283.6,NSE,284.6,283.6,283.7,CROGR,3823
356,2020-02-04 15:26:00,284.75,NSE,284.75,284.1,284.35,CROGR,2064
357,2020-02-04 15:27:00,283.7,NSE,284.75,283.65,284.6,CROGR,2504
358,2020-02-04 15:28:00,284.05,NSE,284.45,283.6,283.85,CROGR,1047
359,2020-02-04 15:29:00,284.75,NSE,284.75,283.2,284.3,CROGR,1292
