,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-03-16 14:56:00,393.3,NSE,393.3,393.0,393.0,CROGR,1045
327,2022-03-16 14:57:00,394.1,NSE,394.1,393.1,393.15,CROGR,3338
328,2022-03-16 14:58:00,394.6,NSE,394.6,394.0,394.0,CROGR,3011
329,2022-03-16 14:59:00,394.4,NSE,394.65,394.05,394.65,CROGR,6127
330,2022-03-16 15:00:00,393.8,NSE,394.95,393.7,394.45,CROGR,12700
331,2022-03-16 15:01:00,393.7,NSE,394.05,393.4,393.75,CROGR,20072
332,2022-03-16 15:02:00,394.45,NSE,394.45,393.6,393.7,CROGR,2777
333,2022-03-16 15:03:00,394.5,NSE,394.55,394.2,394.2,CROGR,3645
334,2022-03-16 15:04:00,394.0,NSE,394.5,393.65,394.5,CROGR,7648
335,2022-03-16 15:05:00,394.45,NSE,394.5,394.0,394.5,CROGR,2703
336,2022-03-16 15:06:00,393.85,NSE,394.5,393.85,394.2,CROGR,5465
337,2022-03-16 15:07:00,394.2,NSE,394.2,393.7,394.1,CROGR,1267
338,2022-03-16 15:08:00,394.1,NSE,394.2,393.85,394.2,CROGR,3603
339,2022-03-16 15:09:00,394.15,NSE,394.15,394.0,394.15,CROGR,2532
340,2022-03-16 15:10:00,393.95,NSE,394.2,393.7,394.15,CROGR,2952
341,2022-03-16 15:11:00,393.75,NSE,393.95,393.65,393.9,CROGR,1869
342,2022-03-16 15:12:00,393.95,NSE,394.0,393.6,393.75,CROGR,7014
343,2022-03-16 15:13:00,394.0,NSE,394.0,393.95,393.95,CROGR,3034
344,2022-03-16 15:14:00,394.0,NSE,394.15,393.75,393.95,CROGR,6005
345,2022-03-16 15:15:00,393.9,NSE,394.15,393.6,394.0,CROGR,10504
346,2022-03-16 15:16:00,393.95,NSE,394.1,393.85,394.1,CROGR,4512
347,2022-03-16 15:17:00,394.1,NSE,394.15,393.85,393.85,CROGR,1439
348,2022-03-16 15:18:00,393.85,NSE,394.15,393.8,393.85,CROGR,6843
349,2022-03-16 15:19:00,393.85,NSE,394.1,393.85,394.05,CROGR,2937
350,2022-03-16 15:20:00,394.05,NSE,394.05,393.8,394.05,CROGR,5460
351,2022-03-16 15:21:00,393.85,NSE,393.85,393.7,393.85,CROGR,4199
352,2022-03-16 15:22:00,393.3,NSE,393.85,393.3,393.85,CROGR,5079
353,2022-03-16 15:23:00,393.2,NSE,393.4,393.2,393.4,CROGR,4736
354,2022-03-16 15:24:00,393.0,NSE,393.2,392.95,393.0,CROGR,7905
355,2022-03-16 15:25:00,391.9,NSE,392.95,391.9,392.95,CROGR,2399
356,2022-03-16 15:26:00,392.35,NSE,392.8,391.8,391.9,CROGR,11615
357,2022-03-16 15:27:00,392.45,NSE,392.6,392.25,392.3,CROGR,3539
358,2022-03-16 15:28:00,392.5,NSE,392.95,392.45,392.5,CROGR,6463
359,2022-03-16 15:29:00,393.0,NSE,394.0,391.0,393.25,CROGR,8557
