,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-10-14 14:57:00,381.6,NSE,382.25,381.45,382.25,CROGR,6080
328,2022-10-14 14:58:00,381.5,NSE,381.85,381.3,381.85,CROGR,6102
329,2022-10-14 14:59:00,382.1,NSE,382.1,381.45,381.45,CROGR,1410
330,2022-10-14 15:00:00,381.25,NSE,381.35,380.8,380.9,CROGR,10345
331,2022-10-14 15:01:00,380.8,NSE,381.25,380.8,381.25,CROGR,4547
332,2022-10-14 15:02:00,380.6,NSE,380.95,380.6,380.95,CROGR,2378
333,2022-10-14 15:03:00,381.65,NSE,381.65,380.35,380.8,CROGR,8705
334,2022-10-14 15:04:00,381.65,NSE,381.65,381.6,381.65,CROGR,2009
335,2022-10-14 15:05:00,381.6,NSE,381.65,381.6,381.65,CROGR,1121
336,2022-10-14 15:06:00,382.1,NSE,382.15,381.65,381.65,CROGR,6138
337,2022-10-14 15:07:00,381.5,NSE,381.7,381.5,381.6,CROGR,1304
338,2022-10-14 15:08:00,382.2,NSE,382.2,381.35,381.45,CROGR,5714
339,2022-10-14 15:09:00,381.9,NSE,381.95,381.65,381.95,CROGR,2092
340,2022-10-14 15:10:00,381.9,NSE,381.95,381.6,381.9,CROGR,6549
341,2022-10-14 15:11:00,381.4,NSE,381.9,381.25,381.9,CROGR,2122
342,2022-10-14 15:12:00,381.8,NSE,381.8,381.0,381.4,CROGR,10301
343,2022-10-14 15:13:00,381.7,NSE,381.85,381.2,381.8,CROGR,3944
344,2022-10-14 15:14:00,382.0,NSE,382.0,381.45,381.55,CROGR,9616
345,2022-10-14 15:15:00,382.2,NSE,382.45,382.0,382.0,CROGR,4833
346,2022-10-14 15:16:00,382.15,NSE,382.2,382.0,382.2,CROGR,2082
347,2022-10-14 15:17:00,381.9,NSE,382.15,381.85,382.0,CROGR,2060
348,2022-10-14 15:18:00,381.5,NSE,381.9,380.75,381.9,CROGR,15782
349,2022-10-14 15:19:00,381.2,NSE,381.35,381.15,381.35,CROGR,6021
350,2022-10-14 15:20:00,381.35,NSE,381.6,381.15,381.25,CROGR,21824
351,2022-10-14 15:21:00,381.85,NSE,381.85,381.1,381.1,CROGR,6818
352,2022-10-14 15:22:00,381.75,NSE,381.85,381.75,381.85,CROGR,2486
353,2022-10-14 15:23:00,380.8,NSE,381.75,380.8,381.75,CROGR,7256
354,2022-10-14 15:24:00,382.2,NSE,382.25,380.7,380.7,CROGR,8351
355,2022-10-14 15:25:00,382.25,NSE,382.25,382.2,382.25,CROGR,2711
356,2022-10-14 15:26:00,381.75,NSE,382.25,381.6,382.2,CROGR,5684
357,2022-10-14 15:27:00,381.95,NSE,382.5,381.75,381.75,CROGR,5316
358,2022-10-14 15:28:00,382.4,NSE,382.4,381.8,381.8,CROGR,7224
359,2022-10-14 15:29:00,382.4,NSE,383.5,382.0,382.4,CROGR,3796
