,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-02-07 14:55:00,320.3,NSE,320.3,320.15,320.3,CROGR,397
326,2023-02-07 14:56:00,320.5,NSE,320.5,320.4,320.5,CROGR,1040
327,2023-02-07 14:57:00,320.4,NSE,320.5,320.35,320.5,CROGR,1118
328,2023-02-07 14:58:00,320.4,NSE,320.4,320.3,320.4,CROGR,87
329,2023-02-07 14:59:00,320.6,NSE,320.6,320.3,320.4,CROGR,5891
330,2023-02-07 15:00:00,319.7,NSE,321.3,319.65,320.75,CROGR,138541
331,2023-02-07 15:01:00,320.3,NSE,320.35,320.0,320.05,CROGR,1771
332,2023-02-07 15:02:00,320.35,NSE,320.4,320.3,320.35,CROGR,2677
333,2023-02-07 15:03:00,320.6,NSE,320.6,320.3,320.35,CROGR,4607
334,2023-02-07 15:04:00,320.55,NSE,320.8,320.5,320.6,CROGR,4280
335,2023-02-07 15:05:00,320.3,NSE,320.6,320.3,320.55,CROGR,3820
336,2023-02-07 15:06:00,320.55,NSE,320.55,320.2,320.2,CROGR,2853
337,2023-02-07 15:07:00,320.2,NSE,320.55,320.2,320.45,CROGR,2525
338,2023-02-07 15:08:00,320.0,NSE,320.2,319.45,320.2,CROGR,6351
339,2023-02-07 15:09:00,319.65,NSE,320.0,319.65,320.0,CROGR,3702
340,2023-02-07 15:10:00,319.7,NSE,319.8,319.25,319.65,CROGR,3967
341,2023-02-07 15:11:00,319.35,NSE,319.6,319.1,319.55,CROGR,5411
342,2023-02-07 15:12:00,318.75,NSE,319.35,318.75,319.35,CROGR,6276
343,2023-02-07 15:13:00,318.35,NSE,318.8,318.35,318.8,CROGR,6816
344,2023-02-07 15:14:00,318.65,NSE,318.65,318.25,318.5,CROGR,4117
345,2023-02-07 15:15:00,318.3,NSE,318.65,318.3,318.65,CROGR,5987
346,2023-02-07 15:16:00,318.5,NSE,318.5,318.15,318.3,CROGR,6335
347,2023-02-07 15:17:00,317.8,NSE,318.5,317.75,318.5,CROGR,6768
348,2023-02-07 15:18:00,318.3,NSE,318.35,317.8,318.0,CROGR,4298
349,2023-02-07 15:19:00,318.1,NSE,318.3,317.85,318.3,CROGR,3252
350,2023-02-07 15:20:00,317.8,NSE,318.1,317.55,318.1,CROGR,6416
351,2023-02-07 15:21:00,317.85,NSE,317.85,317.55,317.55,CROGR,3120
352,2023-02-07 15:22:00,318.1,NSE,318.1,317.85,317.95,CROGR,3288
353,2023-02-07 15:23:00,318.5,NSE,319.05,318.15,318.15,CROGR,7967
354,2023-02-07 15:24:00,318.4,NSE,318.5,318.4,318.5,CROGR,2543
355,2023-02-07 15:25:00,318.3,NSE,318.4,318.25,318.4,CROGR,3109
356,2023-02-07 15:26:00,318.9,NSE,318.9,318.3,318.3,CROGR,4013
357,2023-02-07 15:27:00,319.55,NSE,319.9,318.9,318.9,CROGR,5019
358,2023-02-07 15:28:00,318.0,NSE,319.65,317.6,319.65,CROGR,4366
359,2023-02-07 15:29:00,318.45,NSE,319.0,317.2,317.2,CROGR,1580
