,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-11-04 14:58:00,363.3,NSE,363.3,363.2,363.2,CROGR,457
329,2022-11-04 14:59:00,363.2,NSE,363.3,363.05,363.25,CROGR,545
330,2022-11-04 15:00:00,362.35,NSE,363.05,362.35,362.9,CROGR,5876
331,2022-11-04 15:01:00,362.2,NSE,362.75,362.2,362.6,CROGR,1101
332,2022-11-04 15:02:00,362.2,NSE,362.45,362.1,362.15,CROGR,2191
333,2022-11-04 15:03:00,362.2,NSE,362.5,362.15,362.15,CROGR,1681
334,2022-11-04 15:04:00,362.15,NSE,362.35,362.15,362.2,CROGR,1055
335,2022-11-04 15:05:00,362.35,NSE,362.45,362.0,362.15,CROGR,1218
336,2022-11-04 15:06:00,362.3,NSE,362.5,362.1,362.25,CROGR,3055
337,2022-11-04 15:07:00,362.4,NSE,362.5,362.2,362.5,CROGR,1478
338,2022-11-04 15:08:00,362.55,NSE,362.65,362.2,362.2,CROGR,2208
339,2022-11-04 15:09:00,362.85,NSE,362.85,362.35,362.55,CROGR,6039
340,2022-11-04 15:10:00,362.6,NSE,362.95,362.55,362.7,CROGR,2882
341,2022-11-04 15:11:00,362.35,NSE,362.6,362.35,362.5,CROGR,1045
342,2022-11-04 15:12:00,362.25,NSE,362.6,362.25,362.35,CROGR,1279
343,2022-11-04 15:13:00,362.3,NSE,362.45,362.25,362.3,CROGR,1202
344,2022-11-04 15:14:00,362.35,NSE,362.45,362.25,362.3,CROGR,4268
345,2022-11-04 15:15:00,362.65,NSE,362.95,362.25,362.55,CROGR,4384
346,2022-11-04 15:16:00,362.5,NSE,362.85,362.45,362.8,CROGR,2610
347,2022-11-04 15:17:00,362.65,NSE,362.7,362.45,362.5,CROGR,1571
348,2022-11-04 15:18:00,362.55,NSE,362.65,362.45,362.55,CROGR,3388
349,2022-11-04 15:19:00,362.35,NSE,362.7,362.3,362.6,CROGR,1670
350,2022-11-04 15:20:00,362.35,NSE,362.55,362.3,362.3,CROGR,8123
351,2022-11-04 15:21:00,362.85,NSE,362.85,362.25,362.35,CROGR,2751
352,2022-11-04 15:22:00,362.6,NSE,362.8,362.5,362.8,CROGR,1925
353,2022-11-04 15:23:00,362.5,NSE,362.8,362.5,362.75,CROGR,3329
354,2022-11-04 15:24:00,362.15,NSE,362.5,362.05,362.35,CROGR,4482
355,2022-11-04 15:25:00,361.8,NSE,362.35,361.75,362.1,CROGR,3734
356,2022-11-04 15:26:00,361.9,NSE,362.2,361.6,361.8,CROGR,4716
357,2022-11-04 15:27:00,361.8,NSE,361.95,361.35,361.85,CROGR,3600
358,2022-11-04 15:28:00,362.1,NSE,362.2,361.4,361.75,CROGR,7011
359,2022-11-04 15:29:00,362.85,NSE,362.85,361.9,362.15,CROGR,3564
