,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-01-16 14:57:00,246.55,NSE,246.7,246.55,246.6,CROGR,1605
328,2020-01-16 14:58:00,246.35,NSE,246.5,246.25,246.5,CROGR,5246
329,2020-01-16 14:59:00,246.05,NSE,246.35,246.0,246.35,CROGR,3157
330,2020-01-16 15:00:00,246.05,NSE,246.05,246.0,246.05,CROGR,2131
331,2020-01-16 15:01:00,247.3,NSE,247.45,246.05,246.05,CROGR,2887
332,2020-01-16 15:02:00,246.75,NSE,247.3,246.35,247.3,CROGR,2576
333,2020-01-16 15:03:00,246.25,NSE,246.7,246.25,246.7,CROGR,1102
334,2020-01-16 15:04:00,246.25,NSE,246.65,246.25,246.25,CROGR,2373
335,2020-01-16 15:05:00,246.5,NSE,246.65,246.2,246.25,CROGR,1999
336,2020-01-16 15:06:00,246.6,NSE,246.7,246.45,246.7,CROGR,1671
337,2020-01-16 15:07:00,246.55,NSE,246.7,246.45,246.5,CROGR,2463
338,2020-01-16 15:08:00,246.65,NSE,246.9,246.4,246.4,CROGR,1318
339,2020-01-16 15:09:00,246.9,NSE,246.9,246.55,246.55,CROGR,2928
340,2020-01-16 15:10:00,247.4,NSE,247.7,246.85,246.85,CROGR,2951
341,2020-01-16 15:11:00,246.5,NSE,247.35,246.4,247.35,CROGR,3768
342,2020-01-16 15:12:00,246.5,NSE,246.5,246.25,246.5,CROGR,1934
343,2020-01-16 15:13:00,246.6,NSE,246.6,246.4,246.45,CROGR,1702
344,2020-01-16 15:14:00,246.65,NSE,246.65,246.55,246.55,CROGR,1470
345,2020-01-16 15:15:00,246.6,NSE,246.65,246.6,246.6,CROGR,2181
346,2020-01-16 15:16:00,246.45,NSE,246.6,246.2,246.6,CROGR,5477
347,2020-01-16 15:17:00,246.1,NSE,246.3,246.0,246.3,CROGR,2415
348,2020-01-16 15:18:00,246.0,NSE,246.05,246.0,246.05,CROGR,4750
349,2020-01-16 15:19:00,246.1,NSE,246.2,246.0,246.05,CROGR,2582
350,2020-01-16 15:20:00,246.1,NSE,246.2,246.1,246.15,CROGR,2084
351,2020-01-16 15:21:00,246.0,NSE,246.1,246.0,246.05,CROGR,1726
352,2020-01-16 15:22:00,246.0,NSE,246.05,246.0,246.0,CROGR,2671
353,2020-01-16 15:23:00,246.05,NSE,246.05,246.0,246.0,CROGR,3265
354,2020-01-16 15:24:00,246.05,NSE,246.05,246.0,246.0,CROGR,2225
355,2020-01-16 15:25:00,246.0,NSE,246.05,246.0,246.0,CROGR,5419
356,2020-01-16 15:26:00,246.0,NSE,246.05,246.0,246.0,CROGR,2605
357,2020-01-16 15:27:00,246.0,NSE,246.05,246.0,246.0,CROGR,3007
358,2020-01-16 15:28:00,246.0,NSE,246.05,246.0,246.05,CROGR,1150
359,2020-01-16 15:29:00,246.85,NSE,246.9,246.0,246.0,CROGR,2146
