,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-03-23 14:58:00,292.05,NSE,292.3,291.85,292.15,CROGR,8109
329,2023-03-23 14:59:00,292.0,NSE,292.2,291.8,292.2,CROGR,770
330,2023-03-23 15:00:00,292.2,NSE,292.25,292.0,292.0,CROGR,5631
331,2023-03-23 15:01:00,292.2,NSE,292.2,292.1,292.1,CROGR,51
332,2023-03-23 15:02:00,292.0,NSE,292.2,291.95,292.15,CROGR,2118
333,2023-03-23 15:03:00,292.1,NSE,292.15,291.95,292.0,CROGR,681
334,2023-03-23 15:04:00,292.1,NSE,292.15,291.95,292.15,CROGR,420
335,2023-03-23 15:05:00,291.95,NSE,292.0,291.9,292.0,CROGR,143
336,2023-03-23 15:06:00,291.95,NSE,292.05,291.65,291.95,CROGR,3946
337,2023-03-23 15:07:00,291.35,NSE,291.95,291.15,291.75,CROGR,10751
338,2023-03-23 15:08:00,291.15,NSE,291.35,291.0,291.35,CROGR,3070
339,2023-03-23 15:09:00,291.35,NSE,291.6,291.0,291.15,CROGR,11048
340,2023-03-23 15:10:00,291.75,NSE,291.75,291.1,291.6,CROGR,17565
341,2023-03-23 15:11:00,291.4,NSE,291.85,291.1,291.55,CROGR,9886
342,2023-03-23 15:12:00,291.35,NSE,291.5,291.1,291.15,CROGR,1769
343,2023-03-23 15:13:00,291.3,NSE,291.35,291.05,291.1,CROGR,174
344,2023-03-23 15:14:00,291.3,NSE,291.3,291.1,291.2,CROGR,394
345,2023-03-23 15:15:00,291.25,NSE,291.3,291.05,291.15,CROGR,612
346,2023-03-23 15:16:00,290.65,NSE,291.25,290.65,291.0,CROGR,824
347,2023-03-23 15:17:00,290.6,NSE,290.95,290.4,290.45,CROGR,7450
348,2023-03-23 15:18:00,290.55,NSE,290.9,290.55,290.8,CROGR,2364
349,2023-03-23 15:19:00,291.35,NSE,291.35,290.65,290.75,CROGR,5896
350,2023-03-23 15:20:00,291.45,NSE,291.6,291.1,291.1,CROGR,12426
351,2023-03-23 15:21:00,291.55,NSE,291.85,291.3,291.5,CROGR,8003
352,2023-03-23 15:22:00,291.45,NSE,291.65,291.3,291.5,CROGR,1773
353,2023-03-23 15:23:00,291.4,NSE,291.45,290.95,291.3,CROGR,4291
354,2023-03-23 15:24:00,291.55,NSE,291.85,291.25,291.45,CROGR,15096
355,2023-03-23 15:25:00,291.05,NSE,291.55,291.0,291.5,CROGR,1902
356,2023-03-23 15:26:00,291.2,NSE,291.2,290.85,290.85,CROGR,2071
357,2023-03-23 15:27:00,291.3,NSE,291.3,291.05,291.15,CROGR,1630
358,2023-03-23 15:28:00,291.35,NSE,291.9,291.25,291.25,CROGR,15084
359,2023-03-23 15:29:00,290.0,NSE,291.1,290.0,291.1,CROGR,2573
