,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-05-26 14:59:00,210.95,NSE,211.0,210.6,211.0,CROGR,3700
330,2020-05-26 15:00:00,211.45,NSE,211.45,210.9,210.9,CROGR,2800
331,2020-05-26 15:01:00,211.7,NSE,211.95,210.85,211.4,CROGR,3760
332,2020-05-26 15:02:00,212.3,NSE,212.7,211.7,211.7,CROGR,3938
333,2020-05-26 15:03:00,212.1,NSE,212.35,212.0,212.35,CROGR,2698
334,2020-05-26 15:04:00,211.9,NSE,212.0,211.75,211.95,CROGR,2879
335,2020-05-26 15:05:00,213.05,NSE,213.25,211.9,211.9,CROGR,4064
336,2020-05-26 15:06:00,213.1,NSE,213.1,212.8,213.05,CROGR,2208
337,2020-05-26 15:07:00,214.0,NSE,214.0,213.15,213.15,CROGR,1906
338,2020-05-26 15:08:00,214.4,NSE,214.9,214.15,214.15,CROGR,5400
339,2020-05-26 15:09:00,215.45,NSE,215.45,214.4,214.4,CROGR,4490
340,2020-05-26 15:10:00,215.65,NSE,216.0,215.5,215.5,CROGR,4727
341,2020-05-26 15:11:00,215.9,NSE,215.9,215.65,215.65,CROGR,3062
342,2020-05-26 15:12:00,215.35,NSE,215.9,215.35,215.85,CROGR,3685
343,2020-05-26 15:13:00,215.1,NSE,215.45,214.95,215.45,CROGR,3958
344,2020-05-26 15:14:00,215.75,NSE,215.75,215.2,215.2,CROGR,3073
345,2020-05-26 15:15:00,215.9,NSE,216.0,215.65,215.75,CROGR,3391
346,2020-05-26 15:16:00,215.9,NSE,216.0,215.9,215.95,CROGR,3749
347,2020-05-26 15:17:00,216.3,NSE,217.0,215.9,215.9,CROGR,5885
348,2020-05-26 15:18:00,216.65,NSE,216.65,216.3,216.35,CROGR,2827
349,2020-05-26 15:19:00,216.95,NSE,217.05,216.6,216.6,CROGR,4231
350,2020-05-26 15:20:00,217.0,NSE,217.6,216.95,216.95,CROGR,3177
351,2020-05-26 15:21:00,217.4,NSE,217.5,216.95,217.25,CROGR,6676
352,2020-05-26 15:22:00,216.4,NSE,217.45,216.2,217.45,CROGR,5922
353,2020-05-26 15:23:00,216.5,NSE,216.55,215.8,216.25,CROGR,3612
354,2020-05-26 15:24:00,215.4,NSE,216.5,215.0,216.45,CROGR,4757
355,2020-05-26 15:25:00,216.05,NSE,216.25,215.45,215.45,CROGR,2287
356,2020-05-26 15:26:00,215.6,NSE,216.25,215.4,216.05,CROGR,3762
357,2020-05-26 15:27:00,215.95,NSE,216.0,215.6,215.6,CROGR,1264
358,2020-05-26 15:28:00,216.0,NSE,216.0,215.85,216.0,CROGR,992
359,2020-05-26 15:29:00,215.0,NSE,216.0,213.5,216.0,CROGR,5662
