,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-10 15:00:00,241.6,NSE,242.0,241.0,241.0,CROGR,3625
331,2020-07-10 15:01:00,242.35,NSE,242.35,241.65,241.65,CROGR,2153
332,2020-07-10 15:02:00,241.8,NSE,242.3,241.8,242.2,CROGR,1323
333,2020-07-10 15:03:00,241.9,NSE,242.0,241.7,241.75,CROGR,882
334,2020-07-10 15:04:00,241.55,NSE,242.3,241.55,241.85,CROGR,1740
335,2020-07-10 15:05:00,241.2,NSE,242.0,241.2,241.5,CROGR,681
336,2020-07-10 15:06:00,241.15,NSE,241.4,241.15,241.4,CROGR,802
337,2020-07-10 15:07:00,241.1,NSE,241.15,241.05,241.15,CROGR,744
338,2020-07-10 15:08:00,241.3,NSE,241.3,241.05,241.1,CROGR,771
339,2020-07-10 15:09:00,241.6,NSE,241.8,240.05,241.1,CROGR,7616
340,2020-07-10 15:10:00,241.15,NSE,241.55,241.0,241.25,CROGR,2921
341,2020-07-10 15:11:00,241.25,NSE,241.5,241.1,241.15,CROGR,1314
342,2020-07-10 15:12:00,241.15,NSE,241.35,241.0,241.35,CROGR,3991
343,2020-07-10 15:13:00,241.2,NSE,241.35,241.0,241.3,CROGR,1500
344,2020-07-10 15:14:00,241.15,NSE,241.3,241.0,241.0,CROGR,1372
345,2020-07-10 15:15:00,241.05,NSE,241.45,241.05,241.25,CROGR,1430
346,2020-07-10 15:16:00,241.1,NSE,241.2,240.8,241.05,CROGR,1813
347,2020-07-10 15:17:00,241.25,NSE,241.25,241.0,241.0,CROGR,1782
348,2020-07-10 15:18:00,241.0,NSE,241.25,241.0,241.25,CROGR,1788
349,2020-07-10 15:19:00,240.65,NSE,241.0,240.4,241.0,CROGR,1471
350,2020-07-10 15:20:00,240.35,NSE,240.6,240.2,240.25,CROGR,1303
351,2020-07-10 15:21:00,240.0,NSE,240.65,240.0,240.2,CROGR,4603
352,2020-07-10 15:22:00,240.0,NSE,240.25,239.3,240.0,CROGR,1058
353,2020-07-10 15:23:00,239.2,NSE,240.3,239.05,240.0,CROGR,1634
354,2020-07-10 15:24:00,240.05,NSE,240.05,239.05,239.1,CROGR,6010
355,2020-07-10 15:25:00,240.55,NSE,240.55,240.0,240.0,CROGR,3456
356,2020-07-10 15:26:00,241.0,NSE,241.2,240.2,240.2,CROGR,3211
357,2020-07-10 15:27:00,241.0,NSE,241.25,241.0,241.0,CROGR,5473
358,2020-07-10 15:28:00,241.0,NSE,241.25,240.95,241.0,CROGR,7273
359,2020-07-10 15:29:00,241.25,NSE,241.25,240.75,241.0,CROGR,2067
