,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-01-31 14:59:00,330.2,NSE,330.45,329.95,330.45,CROGR,8634
330,2023-01-31 15:00:00,330.3,NSE,330.45,330.0,330.2,CROGR,5889
331,2023-01-31 15:01:00,330.2,NSE,330.4,330.15,330.3,CROGR,3196
332,2023-01-31 15:02:00,330.2,NSE,330.3,330.1,330.2,CROGR,3525
333,2023-01-31 15:03:00,330.0,NSE,330.3,330.0,330.2,CROGR,3917
334,2023-01-31 15:04:00,330.5,NSE,330.5,330.0,330.0,CROGR,2440
335,2023-01-31 15:05:00,330.4,NSE,330.75,330.3,330.35,CROGR,4980
336,2023-01-31 15:06:00,330.4,NSE,331.0,330.35,331.0,CROGR,8718
337,2023-01-31 15:07:00,330.2,NSE,330.4,330.2,330.3,CROGR,2492
338,2023-01-31 15:08:00,330.05,NSE,330.1,330.0,330.1,CROGR,4116
339,2023-01-31 15:09:00,329.95,NSE,330.05,329.9,330.05,CROGR,6807
340,2023-01-31 15:10:00,329.95,NSE,330.05,329.85,329.85,CROGR,2350
341,2023-01-31 15:11:00,329.8,NSE,329.95,329.75,329.9,CROGR,3803
342,2023-01-31 15:12:00,330.25,NSE,330.5,329.35,329.75,CROGR,17130
343,2023-01-31 15:13:00,330.85,NSE,331.05,330.45,330.45,CROGR,12702
344,2023-01-31 15:14:00,331.0,NSE,331.2,330.9,331.2,CROGR,4610
345,2023-01-31 15:15:00,330.7,NSE,330.95,330.7,330.95,CROGR,8147
346,2023-01-31 15:16:00,331.2,NSE,331.4,330.7,330.85,CROGR,7456
347,2023-01-31 15:17:00,331.1,NSE,331.25,331.0,331.2,CROGR,5152
348,2023-01-31 15:18:00,331.1,NSE,331.1,331.0,331.0,CROGR,1292
349,2023-01-31 15:19:00,331.15,NSE,331.15,330.85,331.1,CROGR,8103
350,2023-01-31 15:20:00,331.3,NSE,331.45,331.3,331.3,CROGR,6803
351,2023-01-31 15:21:00,331.45,NSE,331.7,331.3,331.3,CROGR,3966
352,2023-01-31 15:22:00,331.2,NSE,331.35,331.15,331.35,CROGR,3864
353,2023-01-31 15:23:00,332.5,NSE,332.9,331.15,331.15,CROGR,11302
354,2023-01-31 15:24:00,332.9,NSE,332.9,332.45,332.5,CROGR,6765
355,2023-01-31 15:25:00,331.95,NSE,332.65,331.95,332.55,CROGR,8428
356,2023-01-31 15:26:00,331.45,NSE,332.2,330.4,331.9,CROGR,13660
357,2023-01-31 15:27:00,331.8,NSE,331.85,331.15,331.45,CROGR,5271
358,2023-01-31 15:28:00,331.5,NSE,331.8,330.05,331.5,CROGR,6068
359,2023-01-31 15:29:00,330.3,NSE,332.0,330.1,332.0,CROGR,10149
