,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-20 14:54:00,285.55,NSE,285.7,285.2,285.55,CROGR,25799
325,2023-10-20 14:55:00,285.45,NSE,285.85,285.4,285.65,CROGR,88547
326,2023-10-20 14:56:00,285.55,NSE,285.65,285.35,285.45,CROGR,61884
327,2023-10-20 14:57:00,285.75,NSE,285.85,285.5,285.55,CROGR,61911
328,2023-10-20 14:58:00,285.5,NSE,285.8,285.2,285.55,CROGR,30578
329,2023-10-20 14:59:00,285.15,NSE,285.75,285.0,285.6,CROGR,53487
330,2023-10-20 15:00:00,285.0,NSE,285.55,285.0,285.15,CROGR,15314
331,2023-10-20 15:01:00,285.3,NSE,285.6,284.8,284.8,CROGR,61486
332,2023-10-20 15:02:00,285.2,NSE,285.3,284.9,285.25,CROGR,12552
333,2023-10-20 15:03:00,285.35,NSE,285.35,285.0,285.15,CROGR,23076
334,2023-10-20 15:04:00,285.3,NSE,285.35,285.15,285.3,CROGR,14630
335,2023-10-20 15:05:00,285.3,NSE,285.3,285.05,285.3,CROGR,14690
336,2023-10-20 15:06:00,284.9,NSE,285.3,284.65,285.25,CROGR,15658
337,2023-10-20 15:07:00,285.2,NSE,285.2,284.65,284.85,CROGR,33073
338,2023-10-20 15:08:00,285.45,NSE,285.45,284.85,285.25,CROGR,33045
339,2023-10-20 15:09:00,285.45,NSE,285.55,285.05,285.4,CROGR,12738
340,2023-10-20 15:10:00,285.5,NSE,285.6,285.45,285.55,CROGR,11971
341,2023-10-20 15:11:00,285.65,NSE,285.65,285.5,285.5,CROGR,19084
342,2023-10-20 15:12:00,286.0,NSE,286.2,285.5,285.5,CROGR,26429
343,2023-10-20 15:13:00,286.05,NSE,286.15,285.75,285.9,CROGR,18821
344,2023-10-20 15:14:00,285.65,NSE,286.0,285.25,286.0,CROGR,28835
345,2023-10-20 15:15:00,285.55,NSE,285.7,285.45,285.65,CROGR,26648
346,2023-10-20 15:16:00,285.7,NSE,285.85,285.45,285.6,CROGR,15053
347,2023-10-20 15:17:00,285.7,NSE,285.85,285.55,285.7,CROGR,15020
348,2023-10-20 15:18:00,285.55,NSE,285.85,285.55,285.7,CROGR,26044
349,2023-10-20 15:19:00,285.5,NSE,285.75,285.45,285.45,CROGR,17960
350,2023-10-20 15:20:00,285.7,NSE,285.9,285.4,285.45,CROGR,127929
351,2023-10-20 15:21:00,285.9,NSE,286.0,285.75,285.8,CROGR,27515
352,2023-10-20 15:22:00,286.0,NSE,286.0,285.8,285.8,CROGR,11717
353,2023-10-20 15:23:00,286.0,NSE,286.2,285.7,286.1,CROGR,32979
354,2023-10-20 15:24:00,285.9,NSE,286.2,285.15,286.1,CROGR,20913
355,2023-10-20 15:25:00,285.95,NSE,286.2,285.55,285.9,CROGR,25445
356,2023-10-20 15:26:00,285.9,NSE,285.95,285.85,285.95,CROGR,19475
357,2023-10-20 15:27:00,285.9,NSE,285.9,285.6,285.85,CROGR,17163
358,2023-10-20 15:28:00,285.65,NSE,285.8,285.25,285.8,CROGR,27273
359,2023-10-20 15:29:00,285.05,NSE,285.8,285.05,285.3,CROGR,11634
