,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-06-26 14:57:00,288.3,NSE,288.3,288.1,288.25,CROGR,258
328,2023-06-26 14:58:00,288.0,NSE,288.35,288.0,288.3,CROGR,2572
329,2023-06-26 14:59:00,288.0,NSE,288.05,287.85,288.05,CROGR,1640
330,2023-06-26 15:00:00,288.0,NSE,288.05,287.75,287.75,CROGR,1893
331,2023-06-26 15:01:00,288.3,NSE,288.3,287.9,288.0,CROGR,1352
332,2023-06-26 15:02:00,288.35,NSE,288.4,287.8,288.3,CROGR,12908
333,2023-06-26 15:03:00,288.5,NSE,288.5,288.2,288.35,CROGR,2709
334,2023-06-26 15:04:00,288.75,NSE,288.75,288.5,288.5,CROGR,981
335,2023-06-26 15:05:00,288.85,NSE,288.85,288.75,288.75,CROGR,1624
336,2023-06-26 15:06:00,288.7,NSE,288.85,288.45,288.85,CROGR,1613
337,2023-06-26 15:07:00,288.35,NSE,288.7,288.35,288.7,CROGR,1213
338,2023-06-26 15:08:00,288.4,NSE,288.45,288.35,288.35,CROGR,809
339,2023-06-26 15:09:00,288.5,NSE,288.5,288.35,288.4,CROGR,1582
340,2023-06-26 15:10:00,288.4,NSE,288.5,288.35,288.5,CROGR,1103
341,2023-06-26 15:11:00,287.9,NSE,288.45,287.9,288.45,CROGR,5607
342,2023-06-26 15:12:00,288.15,NSE,288.35,288.15,288.25,CROGR,916
343,2023-06-26 15:13:00,288.45,NSE,288.45,288.25,288.25,CROGR,2009
344,2023-06-26 15:14:00,288.6,NSE,288.6,288.4,288.55,CROGR,2627
345,2023-06-26 15:15:00,287.75,NSE,288.5,287.7,288.5,CROGR,14354
346,2023-06-26 15:16:00,287.8,NSE,287.9,287.6,287.9,CROGR,6972
347,2023-06-26 15:17:00,288.0,NSE,288.05,287.85,287.95,CROGR,6265
348,2023-06-26 15:18:00,288.0,NSE,288.05,287.9,288.0,CROGR,1190
349,2023-06-26 15:19:00,288.0,NSE,288.1,287.8,288.05,CROGR,6150
350,2023-06-26 15:20:00,288.25,NSE,288.25,287.9,288.0,CROGR,8591
351,2023-06-26 15:21:00,288.2,NSE,288.25,288.05,288.25,CROGR,1720
352,2023-06-26 15:22:00,288.35,NSE,288.35,288.1,288.2,CROGR,1606
353,2023-06-26 15:23:00,288.35,NSE,288.35,288.3,288.3,CROGR,1376
354,2023-06-26 15:24:00,288.2,NSE,288.35,288.1,288.3,CROGR,5745
355,2023-06-26 15:25:00,288.4,NSE,288.4,288.1,288.2,CROGR,3830
356,2023-06-26 15:26:00,288.45,NSE,288.5,288.35,288.4,CROGR,3936
357,2023-06-26 15:27:00,288.5,NSE,288.55,288.4,288.5,CROGR,6830
358,2023-06-26 15:28:00,288.15,NSE,288.5,288.0,288.35,CROGR,15560
359,2023-06-26 15:29:00,288.15,NSE,288.6,288.0,288.15,CROGR,7044
