,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-09-14 14:55:00,405.15,NSE,405.3,404.9,404.9,CROGR,2641
326,2022-09-14 14:56:00,405.2,NSE,405.65,405.15,405.15,CROGR,5328
327,2022-09-14 14:57:00,405.3,NSE,405.45,405.15,405.15,CROGR,1096
328,2022-09-14 14:58:00,405.3,NSE,405.45,405.2,405.45,CROGR,1370
329,2022-09-14 14:59:00,405.15,NSE,405.3,405.15,405.2,CROGR,1067
330,2022-09-14 15:00:00,404.7,NSE,405.4,404.7,405.35,CROGR,12142
331,2022-09-14 15:01:00,404.65,NSE,404.85,404.6,404.7,CROGR,2615
332,2022-09-14 15:02:00,404.8,NSE,404.8,404.55,404.65,CROGR,2612
333,2022-09-14 15:03:00,405.1,NSE,405.1,404.7,404.75,CROGR,3716
334,2022-09-14 15:04:00,405.35,NSE,405.45,405.0,405.1,CROGR,2487
335,2022-09-14 15:05:00,405.0,NSE,405.35,405.0,405.3,CROGR,4025
336,2022-09-14 15:06:00,404.45,NSE,405.1,404.45,405.0,CROGR,6047
337,2022-09-14 15:07:00,404.6,NSE,404.7,404.4,404.45,CROGR,2993
338,2022-09-14 15:08:00,404.65,NSE,404.65,404.55,404.65,CROGR,4120
339,2022-09-14 15:09:00,404.7,NSE,404.8,404.6,404.6,CROGR,2227
340,2022-09-14 15:10:00,405.45,NSE,405.5,404.9,404.9,CROGR,7150
341,2022-09-14 15:11:00,404.95,NSE,405.45,404.95,405.45,CROGR,5287
342,2022-09-14 15:12:00,404.6,NSE,405.15,404.6,405.15,CROGR,4586
343,2022-09-14 15:13:00,404.7,NSE,404.85,404.55,404.7,CROGR,9962
344,2022-09-14 15:14:00,404.55,NSE,404.7,404.4,404.7,CROGR,9961
345,2022-09-14 15:15:00,404.4,NSE,404.5,404.15,404.4,CROGR,5551
346,2022-09-14 15:16:00,404.25,NSE,404.25,404.2,404.2,CROGR,1850
347,2022-09-14 15:17:00,404.3,NSE,404.65,404.25,404.25,CROGR,8759
348,2022-09-14 15:18:00,404.2,NSE,404.35,404.2,404.3,CROGR,8649
349,2022-09-14 15:19:00,404.15,NSE,404.25,404.15,404.15,CROGR,4335
350,2022-09-14 15:20:00,404.7,NSE,404.9,404.35,404.35,CROGR,16241
351,2022-09-14 15:21:00,404.8,NSE,404.85,404.7,404.8,CROGR,2497
352,2022-09-14 15:22:00,405.2,NSE,405.2,404.8,404.8,CROGR,3252
353,2022-09-14 15:23:00,405.4,NSE,405.45,405.15,405.2,CROGR,11764
354,2022-09-14 15:24:00,404.8,NSE,405.45,404.8,405.35,CROGR,10769
355,2022-09-14 15:25:00,404.3,NSE,404.8,404.3,404.8,CROGR,7126
356,2022-09-14 15:26:00,404.4,NSE,404.45,404.4,404.4,CROGR,4250
357,2022-09-14 15:27:00,404.4,NSE,404.45,404.35,404.4,CROGR,6491
358,2022-09-14 15:28:00,404.9,NSE,405.0,404.4,404.4,CROGR,8437
359,2022-09-14 15:29:00,404.8,NSE,405.1,404.6,404.9,CROGR,2132
