,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-01-09 15:00:00,343.0,NSE,343.0,342.65,342.65,CROGR,11353
331,2023-01-09 15:01:00,343.0,NSE,343.0,342.85,343.0,CROGR,2832
332,2023-01-09 15:02:00,342.95,NSE,343.0,342.95,343.0,CROGR,593
333,2023-01-09 15:03:00,343.0,NSE,343.0,342.95,343.0,CROGR,236
334,2023-01-09 15:04:00,342.95,NSE,343.0,342.75,343.0,CROGR,5573
335,2023-01-09 15:05:00,342.95,NSE,343.0,342.95,343.0,CROGR,175
336,2023-01-09 15:06:00,343.0,NSE,343.0,342.95,343.0,CROGR,592
337,2023-01-09 15:07:00,342.95,NSE,343.0,342.95,343.0,CROGR,890
338,2023-01-09 15:08:00,343.0,NSE,343.75,342.95,343.0,CROGR,6093
339,2023-01-09 15:09:00,343.25,NSE,343.5,343.1,343.15,CROGR,1915
340,2023-01-09 15:10:00,343.3,NSE,343.6,343.3,343.45,CROGR,1232
341,2023-01-09 15:11:00,343.0,NSE,343.2,342.9,343.15,CROGR,2184
342,2023-01-09 15:12:00,343.35,NSE,343.55,343.0,343.0,CROGR,1452
343,2023-01-09 15:13:00,343.35,NSE,343.5,343.3,343.35,CROGR,2166
344,2023-01-09 15:14:00,343.25,NSE,343.5,343.05,343.5,CROGR,1639
345,2023-01-09 15:15:00,343.15,NSE,343.3,343.0,343.05,CROGR,2654
346,2023-01-09 15:16:00,343.35,NSE,343.45,343.15,343.15,CROGR,1646
347,2023-01-09 15:17:00,343.3,NSE,343.35,343.25,343.35,CROGR,528
348,2023-01-09 15:18:00,343.3,NSE,343.35,343.3,343.35,CROGR,974
349,2023-01-09 15:19:00,343.3,NSE,343.35,343.05,343.05,CROGR,3453
350,2023-01-09 15:20:00,343.35,NSE,343.35,343.0,343.35,CROGR,4800
351,2023-01-09 15:21:00,343.1,NSE,343.35,343.1,343.3,CROGR,1669
352,2023-01-09 15:22:00,343.05,NSE,343.3,342.65,343.1,CROGR,5772
353,2023-01-09 15:23:00,342.85,NSE,343.1,342.65,343.1,CROGR,4686
354,2023-01-09 15:24:00,342.65,NSE,342.85,342.65,342.85,CROGR,1900
355,2023-01-09 15:25:00,342.9,NSE,342.9,342.25,342.7,CROGR,3340
356,2023-01-09 15:26:00,343.05,NSE,343.1,342.45,342.9,CROGR,12566
357,2023-01-09 15:27:00,343.25,NSE,343.25,343.0,343.1,CROGR,15362
358,2023-01-09 15:28:00,343.2,NSE,343.25,343.0,343.25,CROGR,7326
359,2023-01-09 15:29:00,343.1,NSE,343.3,343.0,343.25,CROGR,3581
