,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-09-17 15:00:00,277.45,NSE,277.45,277.15,277.2,CROGR,860
331,2020-09-17 15:01:00,277.3,NSE,277.45,277.15,277.2,CROGR,434
332,2020-09-17 15:02:00,277.2,NSE,277.35,277.1,277.35,CROGR,479
333,2020-09-17 15:03:00,277.3,NSE,277.35,277.1,277.1,CROGR,800
334,2020-09-17 15:04:00,277.7,NSE,277.7,277.15,277.3,CROGR,861
335,2020-09-17 15:05:00,277.45,NSE,277.9,277.45,277.55,CROGR,678
336,2020-09-17 15:06:00,277.35,NSE,277.45,277.15,277.2,CROGR,527
337,2020-09-17 15:07:00,277.4,NSE,277.4,277.15,277.15,CROGR,418
338,2020-09-17 15:08:00,277.8,NSE,277.8,277.15,277.35,CROGR,3122
339,2020-09-17 15:09:00,278.0,NSE,278.0,277.6,277.6,CROGR,1921
340,2020-09-17 15:10:00,278.1,NSE,278.3,277.95,277.95,CROGR,1590
341,2020-09-17 15:11:00,278.4,NSE,278.45,278.05,278.05,CROGR,1337
342,2020-09-17 15:12:00,278.9,NSE,278.9,278.4,278.4,CROGR,2405
343,2020-09-17 15:13:00,279.6,NSE,279.6,278.9,278.9,CROGR,1232
344,2020-09-17 15:14:00,278.85,NSE,279.8,278.75,279.65,CROGR,2122
345,2020-09-17 15:15:00,279.4,NSE,279.45,278.5,279.0,CROGR,1843
346,2020-09-17 15:16:00,279.15,NSE,279.65,279.15,279.65,CROGR,1316
347,2020-09-17 15:17:00,279.7,NSE,279.8,279.0,279.1,CROGR,1086
348,2020-09-17 15:18:00,279.6,NSE,279.7,278.75,279.7,CROGR,1525
349,2020-09-17 15:19:00,279.6,NSE,280.0,279.25,279.7,CROGR,5906
350,2020-09-17 15:20:00,279.85,NSE,280.0,279.5,279.5,CROGR,2433
351,2020-09-17 15:21:00,280.0,NSE,280.0,279.25,279.85,CROGR,652
352,2020-09-17 15:22:00,279.6,NSE,280.0,279.55,280.0,CROGR,418
353,2020-09-17 15:23:00,279.55,NSE,279.6,279.4,279.6,CROGR,370
354,2020-09-17 15:24:00,279.15,NSE,279.4,279.05,279.4,CROGR,332
355,2020-09-17 15:25:00,279.85,NSE,280.0,279.3,279.3,CROGR,1467
356,2020-09-17 15:26:00,280.0,NSE,280.0,279.85,279.85,CROGR,12368
357,2020-09-17 15:27:00,279.95,NSE,280.0,279.3,280.0,CROGR,866
358,2020-09-17 15:28:00,280.0,NSE,280.0,279.4,279.95,CROGR,1657
359,2020-09-17 15:29:00,280.0,NSE,280.0,279.55,280.0,CROGR,1070
