,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-03-28 14:57:00,293.95,NSE,293.95,293.75,293.85,CROGR,4806
328,2023-03-28 14:58:00,294.0,NSE,294.05,293.7,294.0,CROGR,7227
329,2023-03-28 14:59:00,294.2,NSE,294.2,294.0,294.0,CROGR,1907
330,2023-03-28 15:00:00,294.55,NSE,294.55,294.1,294.25,CROGR,15659
331,2023-03-28 15:01:00,294.5,NSE,294.55,294.2,294.35,CROGR,7525
332,2023-03-28 15:02:00,294.8,NSE,295.0,294.5,294.5,CROGR,20876
333,2023-03-28 15:03:00,294.65,NSE,294.85,294.2,294.7,CROGR,12899
334,2023-03-28 15:04:00,294.55,NSE,294.75,294.3,294.65,CROGR,28098
335,2023-03-28 15:05:00,294.25,NSE,294.45,294.05,294.45,CROGR,12562
336,2023-03-28 15:06:00,295.0,NSE,295.0,294.1,294.25,CROGR,23828
337,2023-03-28 15:07:00,295.0,NSE,295.2,295.0,295.0,CROGR,5760
338,2023-03-28 15:08:00,295.25,NSE,295.25,295.0,295.1,CROGR,8385
339,2023-03-28 15:09:00,295.45,NSE,295.65,295.3,295.3,CROGR,5855
340,2023-03-28 15:10:00,295.0,NSE,295.6,295.0,295.6,CROGR,11210
341,2023-03-28 15:11:00,295.15,NSE,295.35,294.65,295.05,CROGR,43658
342,2023-03-28 15:12:00,295.0,NSE,295.15,295.0,295.15,CROGR,3948
343,2023-03-28 15:13:00,295.3,NSE,295.3,295.1,295.1,CROGR,3602
344,2023-03-28 15:14:00,295.15,NSE,295.3,295.0,295.25,CROGR,7496
345,2023-03-28 15:15:00,295.0,NSE,295.15,295.0,295.15,CROGR,6006
346,2023-03-28 15:16:00,295.2,NSE,295.5,295.05,295.05,CROGR,7605
347,2023-03-28 15:17:00,295.1,NSE,295.35,295.1,295.35,CROGR,5053
348,2023-03-28 15:18:00,295.05,NSE,295.25,295.0,295.25,CROGR,12794
349,2023-03-28 15:19:00,295.05,NSE,295.2,294.75,295.2,CROGR,16270
350,2023-03-28 15:20:00,295.45,NSE,295.45,295.05,295.05,CROGR,23141
351,2023-03-28 15:21:00,295.55,NSE,295.55,295.4,295.4,CROGR,21820
352,2023-03-28 15:22:00,295.35,NSE,295.8,294.75,295.5,CROGR,58535
353,2023-03-28 15:23:00,295.75,NSE,295.8,295.05,295.05,CROGR,13389
354,2023-03-28 15:24:00,295.7,NSE,296.0,295.7,295.9,CROGR,6067
355,2023-03-28 15:25:00,295.7,NSE,295.85,295.65,295.65,CROGR,3830
356,2023-03-28 15:26:00,295.7,NSE,295.7,295.65,295.65,CROGR,3273
357,2023-03-28 15:27:00,295.55,NSE,295.7,295.5,295.7,CROGR,7939
358,2023-03-28 15:28:00,295.7,NSE,295.7,295.5,295.55,CROGR,9198
359,2023-03-28 15:29:00,296.7,NSE,296.7,295.5,295.8,CROGR,19199
