,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-08-23 14:58:00,441.0,NSE,441.25,441.0,441.25,CROGR,779
329,2021-08-23 14:59:00,441.65,NSE,441.65,441.05,441.05,CROGR,2679
330,2021-08-23 15:00:00,441.8,NSE,441.9,441.65,441.65,CROGR,800
331,2021-08-23 15:01:00,441.65,NSE,441.95,441.65,441.85,CROGR,6262
332,2021-08-23 15:02:00,441.25,NSE,441.5,441.2,441.5,CROGR,2431
333,2021-08-23 15:03:00,441.15,NSE,441.3,441.15,441.25,CROGR,396
334,2021-08-23 15:04:00,441.35,NSE,441.35,441.0,441.05,CROGR,2576
335,2021-08-23 15:05:00,441.2,NSE,441.45,441.1,441.45,CROGR,694
336,2021-08-23 15:06:00,441.1,NSE,441.2,441.0,441.1,CROGR,1736
337,2021-08-23 15:07:00,441.1,NSE,441.25,441.0,441.05,CROGR,2267
338,2021-08-23 15:08:00,441.4,NSE,441.4,441.05,441.05,CROGR,4956
339,2021-08-23 15:09:00,441.6,NSE,441.8,441.4,441.4,CROGR,1844
340,2021-08-23 15:10:00,441.65,NSE,441.7,441.55,441.6,CROGR,1437
341,2021-08-23 15:11:00,441.6,NSE,441.65,441.6,441.65,CROGR,2438
342,2021-08-23 15:12:00,441.8,NSE,441.8,441.55,441.55,CROGR,2103
343,2021-08-23 15:13:00,441.8,NSE,441.8,441.7,441.7,CROGR,2172
344,2021-08-23 15:14:00,441.65,NSE,441.8,441.65,441.8,CROGR,4474
345,2021-08-23 15:15:00,441.35,NSE,441.65,441.15,441.65,CROGR,2538
346,2021-08-23 15:16:00,441.15,NSE,441.25,441.1,441.1,CROGR,3291
347,2021-08-23 15:17:00,441.1,NSE,441.15,441.1,441.15,CROGR,4396
348,2021-08-23 15:18:00,441.6,NSE,441.6,441.0,441.1,CROGR,9472
349,2021-08-23 15:19:00,441.25,NSE,441.65,441.0,441.65,CROGR,3607
350,2021-08-23 15:20:00,441.25,NSE,442.0,441.1,441.25,CROGR,9582
351,2021-08-23 15:21:00,441.15,NSE,441.35,441.0,441.35,CROGR,4568
352,2021-08-23 15:22:00,441.1,NSE,441.2,441.1,441.2,CROGR,743
353,2021-08-23 15:23:00,441.6,NSE,441.65,441.1,441.1,CROGR,566
354,2021-08-23 15:24:00,441.2,NSE,441.65,441.1,441.6,CROGR,4430
355,2021-08-23 15:25:00,441.1,NSE,441.25,440.6,441.2,CROGR,2438
356,2021-08-23 15:26:00,441.2,NSE,441.2,441.0,441.15,CROGR,51192
357,2021-08-23 15:27:00,441.1,NSE,441.25,440.75,441.1,CROGR,2078
358,2021-08-23 15:28:00,441.15,NSE,441.2,441.1,441.15,CROGR,10531
359,2021-08-23 15:29:00,443.9,NSE,443.9,441.05,441.15,CROGR,2725
