,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-28 14:54:00,306.3,NSE,306.35,306.1,306.1,CROGR,2609
325,2023-09-28 14:55:00,306.5,NSE,306.55,306.0,306.15,CROGR,20418
326,2023-09-28 14:56:00,306.55,NSE,306.85,306.5,306.7,CROGR,4452
327,2023-09-28 14:57:00,306.45,NSE,306.65,306.2,306.65,CROGR,3710
328,2023-09-28 14:58:00,306.6,NSE,306.7,306.3,306.45,CROGR,3949
329,2023-09-28 14:59:00,306.55,NSE,306.7,306.45,306.45,CROGR,3997
330,2023-09-28 15:00:00,306.55,NSE,306.65,306.35,306.65,CROGR,7813
331,2023-09-28 15:01:00,306.55,NSE,306.7,306.35,306.55,CROGR,11065
332,2023-09-28 15:02:00,306.25,NSE,306.55,306.15,306.4,CROGR,16663
333,2023-09-28 15:03:00,306.05,NSE,306.5,305.95,306.25,CROGR,11515
334,2023-09-28 15:04:00,306.4,NSE,306.5,306.2,306.2,CROGR,5567
335,2023-09-28 15:05:00,306.3,NSE,306.5,306.2,306.4,CROGR,20720
336,2023-09-28 15:06:00,306.4,NSE,306.4,306.15,306.3,CROGR,6853
337,2023-09-28 15:07:00,305.85,NSE,306.2,305.85,306.2,CROGR,9882
338,2023-09-28 15:08:00,306.0,NSE,306.0,305.6,305.9,CROGR,9570
339,2023-09-28 15:09:00,305.75,NSE,306.0,305.75,306.0,CROGR,7037
340,2023-09-28 15:10:00,305.9,NSE,305.95,305.65,305.75,CROGR,7139
341,2023-09-28 15:11:00,305.75,NSE,305.95,305.55,305.95,CROGR,9268
342,2023-09-28 15:12:00,305.45,NSE,305.75,305.3,305.75,CROGR,17789
343,2023-09-28 15:13:00,305.4,NSE,305.5,305.2,305.35,CROGR,10420
344,2023-09-28 15:14:00,304.9,NSE,305.25,304.8,305.25,CROGR,22024
345,2023-09-28 15:15:00,305.75,NSE,306.0,305.1,305.1,CROGR,20597
346,2023-09-28 15:16:00,305.5,NSE,305.95,305.4,305.9,CROGR,15025
347,2023-09-28 15:17:00,305.35,NSE,305.5,305.1,305.35,CROGR,12222
348,2023-09-28 15:18:00,305.5,NSE,305.5,305.25,305.4,CROGR,16302
349,2023-09-28 15:19:00,305.8,NSE,305.95,305.4,305.5,CROGR,15339
350,2023-09-28 15:20:00,305.5,NSE,305.85,305.35,305.8,CROGR,14012
351,2023-09-28 15:21:00,305.5,NSE,305.85,305.4,305.45,CROGR,15774
352,2023-09-28 15:22:00,305.75,NSE,305.85,305.4,305.55,CROGR,16317
353,2023-09-28 15:23:00,305.5,NSE,305.8,305.45,305.8,CROGR,12108
354,2023-09-28 15:24:00,305.8,NSE,305.85,305.3,305.5,CROGR,19194
355,2023-09-28 15:25:00,305.9,NSE,306.0,305.8,305.9,CROGR,13978
356,2023-09-28 15:26:00,305.95,NSE,306.0,305.9,305.9,CROGR,11296
357,2023-09-28 15:27:00,305.35,NSE,305.95,305.05,305.95,CROGR,24299
358,2023-09-28 15:28:00,305.8,NSE,306.0,305.6,305.6,CROGR,10793
359,2023-09-28 15:29:00,306.0,NSE,306.0,305.5,305.8,CROGR,9419
