,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-17 14:54:00,291.85,NSE,292.0,291.8,291.95,CROGR,801
325,2020-02-17 14:55:00,291.9,NSE,291.9,291.85,291.85,CROGR,894
326,2020-02-17 14:56:00,291.9,NSE,292.0,291.9,291.9,CROGR,992
327,2020-02-17 14:57:00,291.9,NSE,292.25,291.9,291.95,CROGR,2488
328,2020-02-17 14:58:00,291.8,NSE,292.1,291.6,291.9,CROGR,9682
329,2020-02-17 14:59:00,291.8,NSE,292.0,291.75,291.9,CROGR,1018
330,2020-02-17 15:00:00,290.9,NSE,291.95,290.8,291.8,CROGR,11101
331,2020-02-17 15:01:00,290.15,NSE,290.9,290.0,290.9,CROGR,19844
332,2020-02-17 15:02:00,290.2,NSE,290.3,290.0,290.15,CROGR,5424
333,2020-02-17 15:03:00,290.25,NSE,290.3,290.0,290.3,CROGR,11260
334,2020-02-17 15:04:00,290.55,NSE,290.55,290.05,290.25,CROGR,3776
335,2020-02-17 15:05:00,290.75,NSE,291.0,290.35,290.35,CROGR,1537
336,2020-02-17 15:06:00,291.55,NSE,291.95,290.75,290.8,CROGR,12793
337,2020-02-17 15:07:00,291.4,NSE,291.8,291.4,291.8,CROGR,1538
338,2020-02-17 15:08:00,291.5,NSE,291.85,291.2,291.3,CROGR,1532
339,2020-02-17 15:09:00,290.75,NSE,291.5,290.75,291.5,CROGR,2473
340,2020-02-17 15:10:00,290.9,NSE,291.45,290.55,290.55,CROGR,3754
341,2020-02-17 15:11:00,291.4,NSE,291.4,290.8,290.8,CROGR,3110
342,2020-02-17 15:12:00,291.15,NSE,291.25,290.9,291.0,CROGR,501
343,2020-02-17 15:13:00,290.75,NSE,291.15,290.6,291.15,CROGR,3983
344,2020-02-17 15:14:00,290.05,NSE,291.0,290.0,291.0,CROGR,4238
345,2020-02-17 15:15:00,290.45,NSE,290.5,290.0,290.05,CROGR,7232
346,2020-02-17 15:16:00,290.35,NSE,290.6,290.0,290.0,CROGR,10938
347,2020-02-17 15:17:00,290.0,NSE,290.4,290.0,290.4,CROGR,5797
348,2020-02-17 15:18:00,290.05,NSE,290.9,290.05,290.25,CROGR,4923
349,2020-02-17 15:19:00,290.1,NSE,290.5,290.1,290.5,CROGR,887
350,2020-02-17 15:20:00,290.15,NSE,290.4,290.0,290.1,CROGR,3588
351,2020-02-17 15:21:00,290.8,NSE,290.8,290.0,290.25,CROGR,7912
352,2020-02-17 15:22:00,290.5,NSE,290.9,290.3,290.8,CROGR,2108
353,2020-02-17 15:23:00,290.35,NSE,290.7,290.3,290.5,CROGR,3291
354,2020-02-17 15:24:00,290.1,NSE,290.55,290.1,290.5,CROGR,2445
355,2020-02-17 15:25:00,290.25,NSE,290.3,290.0,290.3,CROGR,5298
356,2020-02-17 15:26:00,290.75,NSE,290.95,290.1,290.2,CROGR,3501
357,2020-02-17 15:27:00,290.8,NSE,290.9,290.55,290.55,CROGR,1556
358,2020-02-17 15:28:00,290.7,NSE,290.8,290.5,290.8,CROGR,1128
359,2020-02-17 15:29:00,290.4,NSE,290.75,290.25,290.6,CROGR,1893
