,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-03-15 14:55:00,291.9,NSE,292.05,291.85,291.85,CROGR,1050
326,2023-03-15 14:56:00,291.65,NSE,291.95,291.65,291.85,CROGR,1448
327,2023-03-15 14:57:00,291.35,NSE,291.6,291.3,291.55,CROGR,3151
328,2023-03-15 14:58:00,291.6,NSE,291.65,291.3,291.35,CROGR,1243
329,2023-03-15 14:59:00,291.85,NSE,292.05,291.55,291.8,CROGR,3098
330,2023-03-15 15:00:00,291.4,NSE,292.2,291.4,292.0,CROGR,2206
331,2023-03-15 15:01:00,291.7,NSE,291.7,291.35,291.4,CROGR,1630
332,2023-03-15 15:02:00,291.15,NSE,291.65,291.1,291.6,CROGR,1900
333,2023-03-15 15:03:00,291.3,NSE,291.3,291.1,291.2,CROGR,2546
334,2023-03-15 15:04:00,291.15,NSE,291.3,291.05,291.15,CROGR,1479
335,2023-03-15 15:05:00,290.9,NSE,291.15,290.6,291.05,CROGR,3178
336,2023-03-15 15:06:00,290.55,NSE,290.8,290.15,290.8,CROGR,4494
337,2023-03-15 15:07:00,290.45,NSE,290.65,290.45,290.65,CROGR,1593
338,2023-03-15 15:08:00,290.1,NSE,290.55,290.05,290.45,CROGR,2436
339,2023-03-15 15:09:00,290.4,NSE,290.45,290.15,290.15,CROGR,5709
340,2023-03-15 15:10:00,290.1,NSE,290.7,290.1,290.2,CROGR,2522
341,2023-03-15 15:11:00,290.3,NSE,290.3,290.1,290.2,CROGR,1460
342,2023-03-15 15:12:00,290.3,NSE,290.4,290.1,290.1,CROGR,1928
343,2023-03-15 15:13:00,290.25,NSE,290.3,290.1,290.1,CROGR,1537
344,2023-03-15 15:14:00,290.05,NSE,290.1,290.0,290.1,CROGR,3682
345,2023-03-15 15:15:00,289.45,NSE,290.05,289.35,290.05,CROGR,9353
346,2023-03-15 15:16:00,289.65,NSE,289.8,289.35,289.65,CROGR,3713
347,2023-03-15 15:17:00,289.35,NSE,289.5,289.3,289.45,CROGR,1966
348,2023-03-15 15:18:00,288.65,NSE,289.45,288.65,289.45,CROGR,7421
349,2023-03-15 15:19:00,288.8,NSE,289.0,288.65,288.85,CROGR,9340
350,2023-03-15 15:20:00,289.0,NSE,289.25,288.7,288.7,CROGR,8724
351,2023-03-15 15:21:00,289.4,NSE,289.4,289.05,289.1,CROGR,2566
352,2023-03-15 15:22:00,289.75,NSE,289.75,289.2,289.2,CROGR,3530
353,2023-03-15 15:23:00,290.25,NSE,290.25,289.65,289.65,CROGR,2238
354,2023-03-15 15:24:00,290.6,NSE,291.05,290.3,290.4,CROGR,2489
355,2023-03-15 15:25:00,290.2,NSE,290.6,290.2,290.5,CROGR,1585
356,2023-03-15 15:26:00,290.75,NSE,290.75,290.1,290.2,CROGR,5633
357,2023-03-15 15:27:00,291.7,NSE,291.7,290.75,290.95,CROGR,1818
358,2023-03-15 15:28:00,290.55,NSE,291.7,290.05,291.7,CROGR,4725
359,2023-03-15 15:29:00,291.35,NSE,291.35,289.85,290.55,CROGR,992
