,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-06-21 14:57:00,417.6,NSE,419.2,417.6,419.0,CROGR,2467
328,2021-06-21 14:58:00,417.2,NSE,418.45,417.15,418.2,CROGR,5596
329,2021-06-21 14:59:00,416.7,NSE,417.75,416.4,417.75,CROGR,2011
330,2021-06-21 15:00:00,417.05,NSE,417.8,416.7,416.75,CROGR,2791
331,2021-06-21 15:01:00,416.95,NSE,417.2,416.7,417.0,CROGR,1347
332,2021-06-21 15:02:00,416.5,NSE,416.95,415.35,416.9,CROGR,5145
333,2021-06-21 15:03:00,416.5,NSE,416.55,416.5,416.5,CROGR,1051
334,2021-06-21 15:04:00,416.55,NSE,416.65,416.5,416.55,CROGR,1289
335,2021-06-21 15:05:00,416.6,NSE,417.5,416.55,416.55,CROGR,7289
336,2021-06-21 15:06:00,416.95,NSE,416.95,416.65,416.65,CROGR,820
337,2021-06-21 15:07:00,415.4,NSE,416.95,415.25,416.95,CROGR,4577
338,2021-06-21 15:08:00,415.4,NSE,416.0,415.1,415.35,CROGR,2543
339,2021-06-21 15:09:00,417.0,NSE,417.0,415.3,415.3,CROGR,3732
340,2021-06-21 15:10:00,417.0,NSE,417.0,416.05,417.0,CROGR,3956
341,2021-06-21 15:11:00,416.4,NSE,416.95,416.1,416.95,CROGR,5267
342,2021-06-21 15:12:00,415.65,NSE,416.4,415.6,416.3,CROGR,5201
343,2021-06-21 15:13:00,415.8,NSE,415.8,415.6,415.65,CROGR,2731
344,2021-06-21 15:14:00,415.2,NSE,415.8,414.0,415.65,CROGR,13334
345,2021-06-21 15:15:00,414.2,NSE,415.85,414.2,415.1,CROGR,6603
346,2021-06-21 15:16:00,415.0,NSE,415.05,414.5,414.7,CROGR,3224
347,2021-06-21 15:17:00,414.9,NSE,414.95,414.2,414.9,CROGR,3253
348,2021-06-21 15:18:00,413.95,NSE,415.0,413.9,414.9,CROGR,3421
349,2021-06-21 15:19:00,414.65,NSE,414.65,414.0,414.15,CROGR,1579
350,2021-06-21 15:20:00,413.35,NSE,414.65,413.35,414.5,CROGR,3648
351,2021-06-21 15:21:00,413.8,NSE,414.45,413.5,413.6,CROGR,6312
352,2021-06-21 15:22:00,414.35,NSE,414.45,413.85,413.9,CROGR,3495
353,2021-06-21 15:23:00,414.05,NSE,414.8,414.05,414.5,CROGR,3127
354,2021-06-21 15:24:00,413.9,NSE,414.3,413.9,414.2,CROGR,3640
355,2021-06-21 15:25:00,413.65,NSE,413.95,413.3,413.75,CROGR,4505
356,2021-06-21 15:26:00,414.1,NSE,414.2,413.65,413.65,CROGR,2966
357,2021-06-21 15:27:00,414.15,NSE,414.5,414.0,414.05,CROGR,2892
358,2021-06-21 15:28:00,413.3,NSE,414.4,413.3,414.15,CROGR,5706
359,2021-06-21 15:29:00,413.85,NSE,414.4,413.5,413.5,CROGR,1756
