,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-12-18 14:55:00,374.05,NSE,374.25,374.0,374.05,CROGR,4903
326,2020-12-18 14:56:00,374.0,NSE,374.2,374.0,374.05,CROGR,5923
327,2020-12-18 14:57:00,374.05,NSE,374.05,374.0,374.05,CROGR,4848
328,2020-12-18 14:58:00,374.0,NSE,374.05,374.0,374.0,CROGR,4626
329,2020-12-18 14:59:00,374.0,NSE,374.25,374.0,374.0,CROGR,13754
330,2020-12-18 15:00:00,375.0,NSE,375.0,374.25,374.25,CROGR,23522
331,2020-12-18 15:01:00,375.9,NSE,376.0,375.1,375.2,CROGR,25079
332,2020-12-18 15:02:00,377.1,NSE,377.4,376.0,376.0,CROGR,27452
333,2020-12-18 15:03:00,376.05,NSE,377.45,376.0,377.05,CROGR,16625
334,2020-12-18 15:04:00,376.7,NSE,376.95,376.05,376.05,CROGR,14079
335,2020-12-18 15:05:00,376.7,NSE,377.0,376.3,376.7,CROGR,10102
336,2020-12-18 15:06:00,376.45,NSE,376.75,376.0,376.35,CROGR,10117
337,2020-12-18 15:07:00,376.35,NSE,376.45,376.1,376.15,CROGR,7296
338,2020-12-18 15:08:00,376.15,NSE,376.5,376.15,376.25,CROGR,12838
339,2020-12-18 15:09:00,376.25,NSE,376.35,376.15,376.35,CROGR,7953
340,2020-12-18 15:10:00,375.0,NSE,376.25,375.0,376.2,CROGR,18837
341,2020-12-18 15:11:00,375.05,NSE,375.4,375.0,375.05,CROGR,45434
342,2020-12-18 15:12:00,375.0,NSE,375.2,375.0,375.05,CROGR,44698
343,2020-12-18 15:13:00,375.1,NSE,375.1,375.0,375.0,CROGR,8324
344,2020-12-18 15:14:00,375.4,NSE,375.4,375.0,375.0,CROGR,21225
345,2020-12-18 15:15:00,375.95,NSE,376.6,375.4,375.4,CROGR,15264
346,2020-12-18 15:16:00,375.8,NSE,375.9,375.55,375.85,CROGR,10326
347,2020-12-18 15:17:00,376.0,NSE,376.5,375.8,375.8,CROGR,20009
348,2020-12-18 15:18:00,377.0,NSE,377.35,376.2,376.35,CROGR,17735
349,2020-12-18 15:19:00,376.85,NSE,377.35,376.85,377.0,CROGR,12521
350,2020-12-18 15:20:00,375.25,NSE,376.85,375.25,376.85,CROGR,15739
351,2020-12-18 15:21:00,373.8,NSE,376.25,373.3,375.0,CROGR,31493
352,2020-12-18 15:22:00,374.0,NSE,374.0,373.3,373.3,CROGR,12890
353,2020-12-18 15:23:00,374.6,NSE,375.2,373.95,374.0,CROGR,12537
354,2020-12-18 15:24:00,374.9,NSE,374.9,374.65,374.65,CROGR,10210
355,2020-12-18 15:25:00,375.0,NSE,375.3,374.8,374.8,CROGR,15448
356,2020-12-18 15:26:00,375.25,NSE,375.25,374.85,375.15,CROGR,7434
357,2020-12-18 15:27:00,373.05,NSE,375.3,373.05,375.25,CROGR,11686
358,2020-12-18 15:28:00,372.4,NSE,374.05,372.05,372.35,CROGR,2290
359,2020-12-18 15:29:00,373.0,NSE,374.0,372.2,372.45,CROGR,1391
