,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-05-26 14:58:00,330.55,NSE,330.55,330.3,330.3,CROGR,609
329,2022-05-26 14:59:00,330.7,NSE,330.75,330.45,330.55,CROGR,2903
330,2022-05-26 15:00:00,331.0,NSE,331.0,330.8,330.8,CROGR,2026
331,2022-05-26 15:01:00,330.75,NSE,331.0,330.65,330.95,CROGR,2369
332,2022-05-26 15:02:00,330.95,NSE,331.0,330.75,330.75,CROGR,1765
333,2022-05-26 15:03:00,331.3,NSE,331.3,330.95,330.95,CROGR,1592
334,2022-05-26 15:04:00,331.6,NSE,331.6,331.3,331.35,CROGR,1922
335,2022-05-26 15:05:00,330.35,NSE,331.7,330.35,331.6,CROGR,2587
336,2022-05-26 15:06:00,330.0,NSE,330.5,330.0,330.35,CROGR,2173
337,2022-05-26 15:07:00,330.05,NSE,330.1,329.65,330.0,CROGR,1742
338,2022-05-26 15:08:00,330.4,NSE,330.4,329.55,329.85,CROGR,1334
339,2022-05-26 15:09:00,330.5,NSE,330.75,330.15,330.15,CROGR,1581
340,2022-05-26 15:10:00,330.0,NSE,330.95,330.0,330.5,CROGR,6381
341,2022-05-26 15:11:00,329.75,NSE,330.3,329.7,330.15,CROGR,6724
342,2022-05-26 15:12:00,329.85,NSE,329.85,329.6,329.7,CROGR,1835
343,2022-05-26 15:13:00,330.0,NSE,330.0,329.5,329.85,CROGR,2051
344,2022-05-26 15:14:00,330.1,NSE,330.15,330.0,330.0,CROGR,2159
345,2022-05-26 15:15:00,330.25,NSE,330.75,330.1,330.1,CROGR,3265
346,2022-05-26 15:16:00,329.6,NSE,330.5,329.5,330.2,CROGR,5112
347,2022-05-26 15:17:00,328.85,NSE,329.65,328.8,329.6,CROGR,5355
348,2022-05-26 15:18:00,329.5,NSE,329.5,328.75,328.85,CROGR,1175
349,2022-05-26 15:19:00,329.75,NSE,329.75,329.4,329.5,CROGR,2821
350,2022-05-26 15:20:00,330.45,NSE,330.55,329.75,329.75,CROGR,10484
351,2022-05-26 15:21:00,330.6,NSE,330.65,330.05,330.5,CROGR,4294
352,2022-05-26 15:22:00,330.35,NSE,330.8,330.05,330.6,CROGR,2565
353,2022-05-26 15:23:00,330.3,NSE,330.6,330.05,330.5,CROGR,2462
354,2022-05-26 15:24:00,331.3,NSE,331.3,330.25,330.25,CROGR,2617
355,2022-05-26 15:25:00,330.3,NSE,331.6,330.3,331.3,CROGR,4367
356,2022-05-26 15:26:00,330.45,NSE,331.15,330.3,330.3,CROGR,3193
357,2022-05-26 15:27:00,330.85,NSE,331.0,330.45,330.45,CROGR,2521
358,2022-05-26 15:28:00,331.05,NSE,331.55,330.8,330.8,CROGR,5564
359,2022-05-26 15:29:00,328.5,NSE,331.6,328.05,331.05,CROGR,4374
