,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-04-29 14:57:00,215.65,NSE,216.2,215.65,215.75,CROGR,10587
328,2020-04-29 14:58:00,215.7,NSE,215.75,215.65,215.65,CROGR,1585
329,2020-04-29 14:59:00,215.55,NSE,216.25,215.25,215.75,CROGR,6089
330,2020-04-29 15:00:00,215.95,NSE,216.2,215.6,215.6,CROGR,4792
331,2020-04-29 15:01:00,216.35,NSE,216.7,215.85,215.9,CROGR,4969
332,2020-04-29 15:02:00,216.25,NSE,216.3,216.05,216.3,CROGR,3284
333,2020-04-29 15:03:00,216.65,NSE,216.75,216.3,216.3,CROGR,2843
334,2020-04-29 15:04:00,217.0,NSE,217.0,216.5,216.5,CROGR,6979
335,2020-04-29 15:05:00,216.85,NSE,217.2,216.75,216.75,CROGR,8674
336,2020-04-29 15:06:00,217.0,NSE,217.0,216.85,217.0,CROGR,9810
337,2020-04-29 15:07:00,216.6,NSE,217.2,216.6,217.2,CROGR,9440
338,2020-04-29 15:08:00,216.65,NSE,216.7,216.55,216.55,CROGR,5355
339,2020-04-29 15:09:00,216.65,NSE,216.75,216.55,216.65,CROGR,6319
340,2020-04-29 15:10:00,216.75,NSE,216.75,216.65,216.65,CROGR,8159
341,2020-04-29 15:11:00,217.0,NSE,217.0,216.75,216.9,CROGR,3070
342,2020-04-29 15:12:00,217.0,NSE,217.0,216.85,216.85,CROGR,5226
343,2020-04-29 15:13:00,216.95,NSE,217.0,216.85,216.9,CROGR,8204
344,2020-04-29 15:14:00,216.95,NSE,217.0,216.9,216.9,CROGR,3990
345,2020-04-29 15:15:00,217.35,NSE,217.5,216.9,217.0,CROGR,5089
346,2020-04-29 15:16:00,217.9,NSE,218.0,217.35,217.45,CROGR,6174
347,2020-04-29 15:17:00,218.0,NSE,218.0,217.75,217.9,CROGR,5002
348,2020-04-29 15:18:00,218.35,NSE,218.55,217.9,217.95,CROGR,5329
349,2020-04-29 15:19:00,218.25,NSE,218.85,218.25,218.35,CROGR,4206
350,2020-04-29 15:20:00,218.0,NSE,218.55,218.0,218.25,CROGR,8299
351,2020-04-29 15:21:00,218.2,NSE,218.45,217.9,218.0,CROGR,8036
352,2020-04-29 15:22:00,218.0,NSE,218.2,217.95,218.2,CROGR,6772
353,2020-04-29 15:23:00,218.2,NSE,218.2,217.85,218.0,CROGR,4750
354,2020-04-29 15:24:00,219.1,NSE,219.25,218.05,218.2,CROGR,7390
355,2020-04-29 15:25:00,218.75,NSE,219.25,217.9,219.1,CROGR,8160
356,2020-04-29 15:26:00,219.5,NSE,219.7,218.95,219.25,CROGR,7004
357,2020-04-29 15:27:00,220.0,NSE,220.0,219.25,219.65,CROGR,7188
358,2020-04-29 15:28:00,219.3,NSE,220.0,219.3,220.0,CROGR,1851
359,2020-04-29 15:29:00,217.9,NSE,219.3,217.65,219.3,CROGR,1780
