,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2024-02-13 14:57:00,284.7,NSE,284.8,284.65,284.8,CROGR,1608
328,2024-02-13 14:58:00,285.15,NSE,285.35,284.8,284.8,CROGR,7889
329,2024-02-13 14:59:00,285.05,NSE,285.1,285.05,285.05,CROGR,4316
330,2024-02-13 15:00:00,285.3,NSE,285.4,285.05,285.1,CROGR,15037
331,2024-02-13 15:01:00,285.2,NSE,285.4,285.15,285.35,CROGR,2169
332,2024-02-13 15:02:00,285.25,NSE,285.5,285.25,285.25,CROGR,4190
333,2024-02-13 15:03:00,285.2,NSE,285.45,285.2,285.25,CROGR,2706
334,2024-02-13 15:04:00,285.0,NSE,285.3,285.0,285.3,CROGR,11443
335,2024-02-13 15:05:00,285.0,NSE,285.2,285.0,285.2,CROGR,14650
336,2024-02-13 15:06:00,285.25,NSE,285.4,285.0,285.05,CROGR,7628
337,2024-02-13 15:07:00,285.3,NSE,285.35,285.25,285.3,CROGR,1894
338,2024-02-13 15:08:00,285.3,NSE,285.5,285.3,285.35,CROGR,2793
339,2024-02-13 15:09:00,285.25,NSE,285.35,285.15,285.35,CROGR,5177
340,2024-02-13 15:10:00,285.35,NSE,285.35,285.15,285.3,CROGR,2957
341,2024-02-13 15:11:00,285.3,NSE,285.35,285.15,285.25,CROGR,1382
342,2024-02-13 15:12:00,285.0,NSE,285.4,285.0,285.4,CROGR,5131
343,2024-02-13 15:13:00,285.2,NSE,285.2,285.05,285.05,CROGR,2971
344,2024-02-13 15:14:00,285.1,NSE,285.5,285.1,285.25,CROGR,5044
345,2024-02-13 15:15:00,285.15,NSE,285.25,285.05,285.25,CROGR,3245
346,2024-02-13 15:16:00,285.65,NSE,285.65,285.15,285.15,CROGR,7591
347,2024-02-13 15:17:00,285.6,NSE,285.7,285.6,285.65,CROGR,6550
348,2024-02-13 15:18:00,285.9,NSE,286.0,285.55,285.65,CROGR,16728
349,2024-02-13 15:19:00,285.65,NSE,285.95,285.65,285.95,CROGR,8494
350,2024-02-13 15:20:00,285.25,NSE,285.7,285.25,285.7,CROGR,19376
351,2024-02-13 15:21:00,285.1,NSE,285.3,285.1,285.3,CROGR,1703
352,2024-02-13 15:22:00,285.05,NSE,285.15,285.05,285.15,CROGR,2078
353,2024-02-13 15:23:00,285.05,NSE,285.1,285.05,285.05,CROGR,1017
354,2024-02-13 15:24:00,285.45,NSE,285.45,285.05,285.1,CROGR,5839
355,2024-02-13 15:25:00,285.15,NSE,285.7,285.15,285.7,CROGR,19560
356,2024-02-13 15:26:00,285.4,NSE,285.4,285.1,285.1,CROGR,1667
357,2024-02-13 15:27:00,284.75,NSE,285.25,284.75,285.05,CROGR,9725
358,2024-02-13 15:28:00,284.85,NSE,285.25,284.0,284.75,CROGR,6299
359,2024-02-13 15:29:00,285.8,NSE,285.8,284.5,284.7,CROGR,3494
