,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-12-04 14:56:00,293.45,NSE,293.75,293.45,293.7,CROGR,7050
327,2023-12-04 14:57:00,293.75,NSE,293.75,293.5,293.5,CROGR,4829
328,2023-12-04 14:58:00,293.7,NSE,293.75,293.55,293.75,CROGR,5937
329,2023-12-04 14:59:00,293.7,NSE,293.7,293.55,293.55,CROGR,1006
330,2023-12-04 15:00:00,293.8,NSE,293.85,293.7,293.7,CROGR,4456
331,2023-12-04 15:01:00,294.0,NSE,294.2,293.8,293.85,CROGR,51627
332,2023-12-04 15:02:00,294.0,NSE,294.05,293.95,294.0,CROGR,11638
333,2023-12-04 15:03:00,294.2,NSE,294.3,294.0,294.0,CROGR,12577
334,2023-12-04 15:04:00,294.3,NSE,294.3,294.05,294.2,CROGR,6034
335,2023-12-04 15:05:00,294.45,NSE,294.5,294.2,294.3,CROGR,10262
336,2023-12-04 15:06:00,294.5,NSE,294.5,294.35,294.45,CROGR,7524
337,2023-12-04 15:07:00,294.45,NSE,294.5,294.3,294.5,CROGR,7456
338,2023-12-04 15:08:00,294.75,NSE,294.75,294.45,294.5,CROGR,17448
339,2023-12-04 15:09:00,294.75,NSE,294.75,294.7,294.75,CROGR,2244
340,2023-12-04 15:10:00,294.55,NSE,294.7,294.55,294.7,CROGR,3695
341,2023-12-04 15:11:00,294.45,NSE,294.8,294.45,294.55,CROGR,16292
342,2023-12-04 15:12:00,294.2,NSE,294.55,294.15,294.55,CROGR,12479
343,2023-12-04 15:13:00,294.7,NSE,294.7,294.05,294.3,CROGR,16901
344,2023-12-04 15:14:00,294.8,NSE,294.9,294.7,294.7,CROGR,12601
345,2023-12-04 15:15:00,295.2,NSE,295.2,294.8,294.8,CROGR,183935
346,2023-12-04 15:16:00,295.25,NSE,295.35,295.0,295.2,CROGR,12334
347,2023-12-04 15:17:00,295.05,NSE,295.25,295.05,295.25,CROGR,13172
348,2023-12-04 15:18:00,295.15,NSE,295.25,295.05,295.25,CROGR,8288
349,2023-12-04 15:19:00,295.3,NSE,295.3,295.0,295.15,CROGR,5407
350,2023-12-04 15:20:00,295.3,NSE,295.3,295.2,295.2,CROGR,12897
351,2023-12-04 15:21:00,295.2,NSE,295.3,295.1,295.3,CROGR,4582
352,2023-12-04 15:22:00,295.25,NSE,295.25,295.0,295.0,CROGR,11298
353,2023-12-04 15:23:00,295.15,NSE,295.25,295.0,295.25,CROGR,13166
354,2023-12-04 15:24:00,295.4,NSE,295.4,294.95,295.15,CROGR,40389
355,2023-12-04 15:25:00,295.5,NSE,295.6,295.35,295.4,CROGR,20340
356,2023-12-04 15:26:00,295.1,NSE,295.5,294.95,295.5,CROGR,14313
357,2023-12-04 15:27:00,295.25,NSE,295.25,294.85,295.0,CROGR,10116
358,2023-12-04 15:28:00,295.2,NSE,295.4,294.7,295.3,CROGR,21962
359,2023-12-04 15:29:00,295.3,NSE,295.3,294.7,295.2,CROGR,8335
