,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-06-07 15:00:00,358.0,NSE,358.45,357.15,357.15,CROGR,8307
331,2022-06-07 15:01:00,358.75,NSE,359.15,358.15,358.15,CROGR,7267
332,2022-06-07 15:02:00,358.45,NSE,358.9,358.4,358.85,CROGR,2152
333,2022-06-07 15:03:00,358.5,NSE,358.75,358.45,358.45,CROGR,1729
334,2022-06-07 15:04:00,359.4,NSE,359.4,358.45,358.5,CROGR,2060
335,2022-06-07 15:05:00,359.65,NSE,359.9,359.6,359.6,CROGR,1511
336,2022-06-07 15:06:00,359.6,NSE,359.85,359.55,359.85,CROGR,3153
337,2022-06-07 15:07:00,360.5,NSE,360.5,359.6,359.75,CROGR,4957
338,2022-06-07 15:08:00,360.15,NSE,360.45,360.0,360.3,CROGR,2960
339,2022-06-07 15:09:00,359.9,NSE,360.4,359.45,360.25,CROGR,4187
340,2022-06-07 15:10:00,360.3,NSE,360.3,359.75,359.9,CROGR,2979
341,2022-06-07 15:11:00,360.3,NSE,360.45,360.3,360.3,CROGR,3908
342,2022-06-07 15:12:00,360.05,NSE,360.15,359.5,360.15,CROGR,2669
343,2022-06-07 15:13:00,360.0,NSE,360.05,359.8,360.0,CROGR,2509
344,2022-06-07 15:14:00,359.7,NSE,359.75,359.6,359.75,CROGR,1592
345,2022-06-07 15:15:00,359.85,NSE,360.15,359.05,359.55,CROGR,7465
346,2022-06-07 15:16:00,360.0,NSE,360.0,359.85,359.95,CROGR,1610
347,2022-06-07 15:17:00,360.3,NSE,360.3,360.0,360.15,CROGR,2611
348,2022-06-07 15:18:00,360.15,NSE,360.3,359.8,360.15,CROGR,10811
349,2022-06-07 15:19:00,360.1,NSE,360.1,359.8,359.8,CROGR,1250
350,2022-06-07 15:20:00,359.3,NSE,360.0,358.85,360.0,CROGR,11410
351,2022-06-07 15:21:00,359.5,NSE,359.7,359.25,359.3,CROGR,4980
352,2022-06-07 15:22:00,359.7,NSE,359.7,359.5,359.5,CROGR,1688
353,2022-06-07 15:23:00,359.6,NSE,359.8,359.5,359.7,CROGR,8850
354,2022-06-07 15:24:00,359.85,NSE,359.95,359.7,359.95,CROGR,3622
355,2022-06-07 15:25:00,359.55,NSE,359.6,359.4,359.55,CROGR,6015
356,2022-06-07 15:26:00,359.45,NSE,359.85,359.45,359.45,CROGR,4352
357,2022-06-07 15:27:00,359.45,NSE,359.5,358.9,359.35,CROGR,1463
358,2022-06-07 15:28:00,359.0,NSE,359.6,359.0,359.25,CROGR,2926
359,2022-06-07 15:29:00,358.0,NSE,358.65,357.5,358.5,CROGR,1025
