,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-05-31 14:56:00,366.8,NSE,366.8,366.55,366.65,CROGR,6684
327,2022-05-31 14:57:00,366.7,NSE,366.8,366.5,366.75,CROGR,7999
328,2022-05-31 14:58:00,366.8,NSE,366.8,366.55,366.7,CROGR,5626
329,2022-05-31 14:59:00,366.7,NSE,366.8,366.5,366.75,CROGR,6894
330,2022-05-31 15:00:00,365.4,NSE,366.8,365.35,366.7,CROGR,49367
331,2022-05-31 15:01:00,365.2,NSE,365.4,365.15,365.4,CROGR,15015
332,2022-05-31 15:02:00,364.9,NSE,365.2,364.9,365.1,CROGR,42172
333,2022-05-31 15:03:00,364.45,NSE,364.95,364.35,364.9,CROGR,26623
334,2022-05-31 15:04:00,362.55,NSE,364.5,362.55,364.45,CROGR,33885
335,2022-05-31 15:05:00,362.65,NSE,362.7,362.55,362.55,CROGR,44388
336,2022-05-31 15:06:00,362.65,NSE,362.7,362.65,362.65,CROGR,25499
337,2022-05-31 15:07:00,362.6,NSE,362.65,362.5,362.6,CROGR,22692
338,2022-05-31 15:08:00,362.65,NSE,362.65,362.55,362.6,CROGR,24798
339,2022-05-31 15:09:00,362.55,NSE,362.75,362.55,362.6,CROGR,23429
340,2022-05-31 15:10:00,362.6,NSE,362.6,362.55,362.6,CROGR,24595
341,2022-05-31 15:11:00,361.6,NSE,362.6,361.6,362.6,CROGR,43345
342,2022-05-31 15:12:00,361.2,NSE,361.55,361.2,361.55,CROGR,26662
343,2022-05-31 15:13:00,360.6,NSE,361.25,360.6,361.25,CROGR,23918
344,2022-05-31 15:14:00,360.0,NSE,360.65,360.0,360.65,CROGR,37510
345,2022-05-31 15:15:00,360.0,NSE,360.05,360.0,360.05,CROGR,39250
346,2022-05-31 15:16:00,360.05,NSE,360.05,360.0,360.0,CROGR,26177
347,2022-05-31 15:17:00,360.0,NSE,360.05,360.0,360.0,CROGR,47578
348,2022-05-31 15:18:00,360.0,NSE,360.05,360.0,360.0,CROGR,20587
349,2022-05-31 15:19:00,360.75,NSE,360.8,360.0,360.05,CROGR,77573
350,2022-05-31 15:20:00,360.9,NSE,360.9,360.65,360.65,CROGR,44952
351,2022-05-31 15:21:00,361.0,NSE,361.05,360.85,360.9,CROGR,27767
352,2022-05-31 15:22:00,361.1,NSE,361.1,361.0,361.05,CROGR,29096
353,2022-05-31 15:23:00,361.1,NSE,361.1,361.0,361.0,CROGR,25239
354,2022-05-31 15:24:00,360.35,NSE,361.1,360.3,361.05,CROGR,57017
355,2022-05-31 15:25:00,360.25,NSE,360.3,360.0,360.3,CROGR,52212
356,2022-05-31 15:26:00,359.6,NSE,360.3,359.3,360.3,CROGR,220999
357,2022-05-31 15:27:00,360.95,NSE,360.95,359.55,359.55,CROGR,121626
358,2022-05-31 15:28:00,364.4,NSE,365.0,361.1,361.1,CROGR,44843
359,2022-05-31 15:29:00,361.6,NSE,364.45,360.3,364.45,CROGR,41503
