,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-27 15:00:00,264.2,NSE,264.3,264.1,264.2,CROGR,542
331,2020-01-27 15:01:00,264.45,NSE,264.45,264.1,264.2,CROGR,441
332,2020-01-27 15:02:00,264.3,NSE,264.45,264.15,264.4,CROGR,648
333,2020-01-27 15:03:00,264.5,NSE,264.5,264.2,264.3,CROGR,429
334,2020-01-27 15:04:00,264.45,NSE,264.5,264.25,264.45,CROGR,388
335,2020-01-27 15:05:00,264.25,NSE,264.5,264.2,264.35,CROGR,614
336,2020-01-27 15:06:00,263.9,NSE,264.25,263.8,264.2,CROGR,682
337,2020-01-27 15:07:00,263.7,NSE,263.9,263.65,263.9,CROGR,617
338,2020-01-27 15:08:00,263.45,NSE,263.95,263.4,263.85,CROGR,1377
339,2020-01-27 15:09:00,263.4,NSE,263.5,263.1,263.45,CROGR,1729
340,2020-01-27 15:10:00,262.7,NSE,263.25,262.7,263.25,CROGR,1073
341,2020-01-27 15:11:00,262.65,NSE,262.75,262.5,262.75,CROGR,713
342,2020-01-27 15:12:00,262.8,NSE,262.8,262.65,262.65,CROGR,407
343,2020-01-27 15:13:00,262.8,NSE,262.8,262.6,262.8,CROGR,493
344,2020-01-27 15:14:00,262.5,NSE,262.8,262.35,262.8,CROGR,795
345,2020-01-27 15:15:00,261.15,NSE,262.45,261.05,262.45,CROGR,4563
346,2020-01-27 15:16:00,261.15,NSE,261.15,261.0,261.15,CROGR,1508
347,2020-01-27 15:17:00,261.15,NSE,261.15,261.05,261.15,CROGR,1118
348,2020-01-27 15:18:00,261.1,NSE,261.15,260.85,261.05,CROGR,2596
349,2020-01-27 15:19:00,261.1,NSE,261.1,260.95,261.1,CROGR,749
350,2020-01-27 15:20:00,261.1,NSE,261.1,261.05,261.1,CROGR,546
351,2020-01-27 15:21:00,261.15,NSE,261.15,260.9,260.9,CROGR,946
352,2020-01-27 15:22:00,260.75,NSE,261.15,260.75,261.15,CROGR,1502
353,2020-01-27 15:23:00,261.0,NSE,261.25,260.75,260.95,CROGR,2644
354,2020-01-27 15:24:00,260.7,NSE,261.0,260.5,261.0,CROGR,979
355,2020-01-27 15:25:00,260.5,NSE,260.7,260.3,260.7,CROGR,914
356,2020-01-27 15:26:00,261.0,NSE,261.0,260.45,260.5,CROGR,1325
357,2020-01-27 15:27:00,261.35,NSE,261.35,260.5,260.5,CROGR,668
358,2020-01-27 15:28:00,261.0,NSE,261.9,261.0,261.35,CROGR,528
359,2020-01-27 15:29:00,260.6,NSE,262.45,260.6,260.95,CROGR,1846
