,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-02-23 14:57:00,298.0,NSE,298.1,297.8,297.9,CROGR,2216
328,2023-02-23 14:58:00,298.1,NSE,298.2,298.0,298.0,CROGR,608
329,2023-02-23 14:59:00,298.2,NSE,298.35,298.1,298.1,CROGR,1286
330,2023-02-23 15:00:00,298.0,NSE,298.2,298.0,298.1,CROGR,3839
331,2023-02-23 15:01:00,297.7,NSE,298.1,297.65,298.1,CROGR,8760
332,2023-02-23 15:02:00,297.55,NSE,297.75,297.5,297.75,CROGR,5941
333,2023-02-23 15:03:00,297.45,NSE,297.55,297.3,297.55,CROGR,10424
334,2023-02-23 15:04:00,297.5,NSE,297.5,297.15,297.45,CROGR,9105
335,2023-02-23 15:05:00,297.75,NSE,298.0,297.4,297.5,CROGR,14536
336,2023-02-23 15:06:00,297.75,NSE,297.95,297.7,297.95,CROGR,1492
337,2023-02-23 15:07:00,297.85,NSE,297.9,297.7,297.75,CROGR,8603
338,2023-02-23 15:08:00,297.9,NSE,297.9,297.85,297.85,CROGR,1937
339,2023-02-23 15:09:00,298.25,NSE,298.3,297.9,297.9,CROGR,5404
340,2023-02-23 15:10:00,298.15,NSE,298.2,298.0,298.15,CROGR,3669
341,2023-02-23 15:11:00,297.25,NSE,298.0,297.25,297.95,CROGR,10970
342,2023-02-23 15:12:00,297.65,NSE,297.65,297.25,297.25,CROGR,12811
343,2023-02-23 15:13:00,297.5,NSE,297.65,297.5,297.65,CROGR,3853
344,2023-02-23 15:14:00,297.3,NSE,297.55,297.2,297.55,CROGR,9083
345,2023-02-23 15:15:00,297.3,NSE,297.4,297.1,297.3,CROGR,9575
346,2023-02-23 15:16:00,297.45,NSE,297.45,297.25,297.25,CROGR,13979
347,2023-02-23 15:17:00,297.5,NSE,297.6,297.3,297.5,CROGR,5679
348,2023-02-23 15:18:00,297.4,NSE,297.65,297.25,297.45,CROGR,10475
349,2023-02-23 15:19:00,297.6,NSE,297.65,297.3,297.4,CROGR,10812
350,2023-02-23 15:20:00,297.7,NSE,297.7,297.35,297.55,CROGR,13956
351,2023-02-23 15:21:00,297.85,NSE,297.85,297.6,297.7,CROGR,5202
352,2023-02-23 15:22:00,297.8,NSE,297.85,297.75,297.85,CROGR,1923
353,2023-02-23 15:23:00,297.85,NSE,297.85,297.65,297.8,CROGR,11638
354,2023-02-23 15:24:00,297.85,NSE,297.85,297.75,297.85,CROGR,3380
355,2023-02-23 15:25:00,297.6,NSE,297.85,297.6,297.8,CROGR,8433
356,2023-02-23 15:26:00,297.8,NSE,297.8,297.5,297.65,CROGR,13638
357,2023-02-23 15:27:00,297.85,NSE,297.95,297.55,297.8,CROGR,9187
358,2023-02-23 15:28:00,297.85,NSE,297.85,297.55,297.85,CROGR,6695
359,2023-02-23 15:29:00,297.85,NSE,297.9,297.5,297.75,CROGR,9437
