,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-08-22 14:57:00,395.05,NSE,395.05,395.0,395.0,CROGR,14806
328,2022-08-22 14:58:00,395.05,NSE,395.05,395.0,395.0,CROGR,10942
329,2022-08-22 14:59:00,394.8,NSE,395.05,394.7,395.0,CROGR,6024
330,2022-08-22 15:00:00,393.2,NSE,394.7,393.2,394.65,CROGR,12800
331,2022-08-22 15:01:00,394.0,NSE,394.35,393.45,393.45,CROGR,24293
332,2022-08-22 15:02:00,394.6,NSE,394.6,393.8,394.2,CROGR,16387
333,2022-08-22 15:03:00,393.7,NSE,394.55,393.65,394.55,CROGR,20067
334,2022-08-22 15:04:00,394.1,NSE,394.1,393.65,393.7,CROGR,19614
335,2022-08-22 15:05:00,394.0,NSE,394.1,394.0,394.1,CROGR,4785
336,2022-08-22 15:06:00,393.9,NSE,394.05,393.85,394.0,CROGR,5570
337,2022-08-22 15:07:00,393.85,NSE,393.9,393.65,393.9,CROGR,5450
338,2022-08-22 15:08:00,393.2,NSE,393.85,393.05,393.85,CROGR,15028
339,2022-08-22 15:09:00,392.7,NSE,393.2,392.7,393.05,CROGR,25596
340,2022-08-22 15:10:00,392.65,NSE,393.0,392.65,392.75,CROGR,9841
341,2022-08-22 15:11:00,392.4,NSE,392.7,392.35,392.7,CROGR,9350
342,2022-08-22 15:12:00,392.2,NSE,392.4,392.2,392.4,CROGR,7917
343,2022-08-22 15:13:00,392.25,NSE,392.3,392.05,392.3,CROGR,7383
344,2022-08-22 15:14:00,392.05,NSE,392.25,392.05,392.25,CROGR,6723
345,2022-08-22 15:15:00,392.05,NSE,392.1,391.85,392.1,CROGR,11432
346,2022-08-22 15:16:00,393.2,NSE,393.4,392.05,392.05,CROGR,13795
347,2022-08-22 15:17:00,392.85,NSE,393.1,392.8,393.05,CROGR,17852
348,2022-08-22 15:18:00,393.1,NSE,393.25,392.85,392.85,CROGR,7344
349,2022-08-22 15:19:00,394.45,NSE,394.45,393.1,393.1,CROGR,24427
350,2022-08-22 15:20:00,395.05,NSE,395.1,394.4,394.4,CROGR,13010
351,2022-08-22 15:21:00,395.05,NSE,395.1,395.0,395.1,CROGR,5785
352,2022-08-22 15:22:00,395.1,NSE,395.1,394.85,395.1,CROGR,8437
353,2022-08-22 15:23:00,394.4,NSE,395.05,394.4,394.9,CROGR,25900
354,2022-08-22 15:24:00,392.75,NSE,394.35,392.7,394.35,CROGR,11457
355,2022-08-22 15:25:00,391.7,NSE,392.65,391.7,392.65,CROGR,16218
356,2022-08-22 15:26:00,388.2,NSE,391.9,388.2,391.9,CROGR,8499
357,2022-08-22 15:27:00,387.15,NSE,388.0,387.15,387.75,CROGR,14838
358,2022-08-22 15:28:00,386.8,NSE,387.25,386.8,387.25,CROGR,11333
359,2022-08-22 15:29:00,389.5,NSE,389.5,386.3,386.3,CROGR,11593
