,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-08-17 14:57:00,252.0,NSE,252.1,251.85,251.85,CROGR,816
328,2020-08-17 14:58:00,252.25,NSE,252.25,251.8,252.05,CROGR,1302
329,2020-08-17 14:59:00,252.05,NSE,252.3,252.05,252.15,CROGR,1066
330,2020-08-17 15:00:00,252.1,NSE,252.15,252.05,252.05,CROGR,971
331,2020-08-17 15:01:00,252.1,NSE,252.15,251.95,252.15,CROGR,2492
332,2020-08-17 15:02:00,251.85,NSE,252.05,251.85,252.05,CROGR,1639
333,2020-08-17 15:03:00,251.55,NSE,252.0,251.55,252.0,CROGR,2489
334,2020-08-17 15:04:00,251.5,NSE,251.85,251.35,251.5,CROGR,1511
335,2020-08-17 15:05:00,251.95,NSE,251.95,251.35,251.5,CROGR,1806
336,2020-08-17 15:06:00,251.75,NSE,252.15,251.75,251.95,CROGR,1329
337,2020-08-17 15:07:00,251.85,NSE,251.9,251.6,251.6,CROGR,1556
338,2020-08-17 15:08:00,251.2,NSE,252.0,251.2,252.0,CROGR,1251
339,2020-08-17 15:09:00,251.55,NSE,251.55,251.1,251.2,CROGR,1578
340,2020-08-17 15:10:00,251.35,NSE,251.6,251.15,251.55,CROGR,1573
341,2020-08-17 15:11:00,251.35,NSE,251.7,251.2,251.3,CROGR,1812
342,2020-08-17 15:12:00,251.6,NSE,251.9,251.3,251.3,CROGR,1847
343,2020-08-17 15:13:00,251.25,NSE,251.9,251.2,251.5,CROGR,1280
344,2020-08-17 15:14:00,251.2,NSE,251.6,251.2,251.5,CROGR,1709
345,2020-08-17 15:15:00,252.05,NSE,252.1,251.35,251.6,CROGR,1077
346,2020-08-17 15:16:00,252.75,NSE,252.75,252.1,252.1,CROGR,2786
347,2020-08-17 15:17:00,252.8,NSE,252.8,252.55,252.75,CROGR,2096
348,2020-08-17 15:18:00,253.0,NSE,253.0,252.9,252.9,CROGR,2560
349,2020-08-17 15:19:00,253.0,NSE,253.0,252.95,253.0,CROGR,1366
350,2020-08-17 15:20:00,253.1,NSE,253.2,252.95,253.0,CROGR,3152
351,2020-08-17 15:21:00,253.7,NSE,253.75,253.1,253.15,CROGR,2311
352,2020-08-17 15:22:00,254.1,NSE,254.3,253.7,253.75,CROGR,1595
353,2020-08-17 15:23:00,253.05,NSE,254.2,253.05,254.1,CROGR,3726
354,2020-08-17 15:24:00,253.35,NSE,253.6,252.9,253.0,CROGR,2680
355,2020-08-17 15:25:00,253.15,NSE,253.45,253.1,253.35,CROGR,1224
356,2020-08-17 15:26:00,253.1,NSE,253.45,253.1,253.15,CROGR,1309
357,2020-08-17 15:27:00,253.0,NSE,253.3,253.0,253.15,CROGR,921
358,2020-08-17 15:28:00,253.05,NSE,253.4,253.0,253.0,CROGR,1758
359,2020-08-17 15:29:00,253.0,NSE,254.0,253.0,253.05,CROGR,1773
