,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-03-10 14:57:00,418.75,NSE,418.8,418.3,418.55,CROGR,1650
328,2021-03-10 14:58:00,418.65,NSE,418.75,418.45,418.6,CROGR,1799
329,2021-03-10 14:59:00,418.7,NSE,418.7,418.2,418.65,CROGR,1428
330,2021-03-10 15:00:00,417.95,NSE,418.65,417.95,418.65,CROGR,4474
331,2021-03-10 15:01:00,418.6,NSE,418.7,418.0,418.0,CROGR,3248
332,2021-03-10 15:02:00,418.0,NSE,419.3,418.0,418.65,CROGR,5515
333,2021-03-10 15:03:00,419.15,NSE,419.15,418.0,418.25,CROGR,2457
334,2021-03-10 15:04:00,419.7,NSE,419.7,418.4,419.0,CROGR,4423
335,2021-03-10 15:05:00,419.7,NSE,419.7,419.65,419.65,CROGR,2552
336,2021-03-10 15:06:00,419.9,NSE,419.9,419.65,419.65,CROGR,2891
337,2021-03-10 15:07:00,419.8,NSE,419.9,419.6,419.8,CROGR,3563
338,2021-03-10 15:08:00,419.55,NSE,419.9,418.75,419.75,CROGR,4045
339,2021-03-10 15:09:00,419.65,NSE,419.85,419.5,419.55,CROGR,3679
340,2021-03-10 15:10:00,420.0,NSE,420.0,419.65,419.85,CROGR,5589
341,2021-03-10 15:11:00,419.05,NSE,420.0,419.05,419.95,CROGR,5768
342,2021-03-10 15:12:00,419.95,NSE,419.95,419.05,419.05,CROGR,3012
343,2021-03-10 15:13:00,419.8,NSE,420.0,419.8,419.95,CROGR,3912
344,2021-03-10 15:14:00,419.65,NSE,420.0,419.65,419.95,CROGR,6309
345,2021-03-10 15:15:00,419.75,NSE,419.95,419.65,419.65,CROGR,2739
346,2021-03-10 15:16:00,419.8,NSE,420.0,419.75,419.75,CROGR,3250
347,2021-03-10 15:17:00,419.8,NSE,419.9,419.75,419.85,CROGR,6210
348,2021-03-10 15:18:00,419.8,NSE,419.8,419.7,419.7,CROGR,2506
349,2021-03-10 15:19:00,419.8,NSE,419.85,419.75,419.75,CROGR,3561
350,2021-03-10 15:20:00,419.1,NSE,419.8,419.0,419.75,CROGR,8367
351,2021-03-10 15:21:00,418.95,NSE,419.05,418.95,419.0,CROGR,5608
352,2021-03-10 15:22:00,419.75,NSE,419.8,419.05,419.05,CROGR,4478
353,2021-03-10 15:23:00,419.9,NSE,419.9,419.7,419.75,CROGR,2708
354,2021-03-10 15:24:00,419.65,NSE,419.7,419.25,419.7,CROGR,6659
355,2021-03-10 15:25:00,419.65,NSE,419.7,419.6,419.65,CROGR,2805
356,2021-03-10 15:26:00,419.0,NSE,419.7,419.0,419.6,CROGR,8543
357,2021-03-10 15:27:00,418.65,NSE,419.35,418.65,419.0,CROGR,4985
358,2021-03-10 15:28:00,418.8,NSE,419.0,418.6,418.6,CROGR,6102
359,2021-03-10 15:29:00,418.9,NSE,419.8,418.8,418.9,CROGR,2174
