,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-02-01 14:59:00,415.35,NSE,416.3,415.0,415.7,CROGR,6503
330,2022-02-01 15:00:00,415.55,NSE,415.9,415.35,415.4,CROGR,3446
331,2022-02-01 15:01:00,415.3,NSE,416.2,414.65,415.9,CROGR,145027
332,2022-02-01 15:02:00,416.1,NSE,416.15,415.0,415.3,CROGR,4044
333,2022-02-01 15:03:00,416.7,NSE,416.9,416.05,416.3,CROGR,2814
334,2022-02-01 15:04:00,416.75,NSE,416.95,416.4,416.85,CROGR,3895
335,2022-02-01 15:05:00,416.7,NSE,416.95,416.55,416.75,CROGR,4496
336,2022-02-01 15:06:00,416.9,NSE,416.9,416.6,416.8,CROGR,1922
337,2022-02-01 15:07:00,416.0,NSE,416.95,415.85,416.9,CROGR,4526
338,2022-02-01 15:08:00,416.45,NSE,416.55,415.85,416.0,CROGR,2701
339,2022-02-01 15:09:00,416.85,NSE,416.9,416.5,416.8,CROGR,1802
340,2022-02-01 15:10:00,415.55,NSE,416.9,415.1,416.8,CROGR,13698
341,2022-02-01 15:11:00,415.5,NSE,415.9,415.35,415.55,CROGR,3578
342,2022-02-01 15:12:00,415.3,NSE,415.7,415.1,415.5,CROGR,4293
343,2022-02-01 15:13:00,415.25,NSE,415.7,415.25,415.55,CROGR,3184
344,2022-02-01 15:14:00,415.7,NSE,415.7,415.2,415.45,CROGR,3358
345,2022-02-01 15:15:00,415.15,NSE,415.75,415.15,415.5,CROGR,4637
346,2022-02-01 15:16:00,415.3,NSE,415.55,415.3,415.4,CROGR,3754
347,2022-02-01 15:17:00,415.5,NSE,415.55,415.4,415.4,CROGR,2796
348,2022-02-01 15:18:00,415.15,NSE,415.6,414.75,415.5,CROGR,9408
349,2022-02-01 15:19:00,415.0,NSE,415.0,414.8,415.0,CROGR,3426
350,2022-02-01 15:20:00,414.95,NSE,415.0,414.8,415.0,CROGR,4819
351,2022-02-01 15:21:00,414.3,NSE,415.0,414.1,414.95,CROGR,315372
352,2022-02-01 15:22:00,415.05,NSE,415.05,414.3,414.55,CROGR,10345
353,2022-02-01 15:23:00,415.55,NSE,415.6,415.0,415.1,CROGR,169305
354,2022-02-01 15:24:00,415.4,NSE,415.5,415.05,415.45,CROGR,15488
355,2022-02-01 15:25:00,415.35,NSE,415.65,415.15,415.45,CROGR,18360
356,2022-02-01 15:26:00,414.6,NSE,415.05,414.15,415.05,CROGR,42612
357,2022-02-01 15:27:00,413.55,NSE,414.6,412.65,414.6,CROGR,40095
358,2022-02-01 15:28:00,413.0,NSE,413.9,412.0,413.25,CROGR,50072
359,2022-02-01 15:29:00,412.0,NSE,412.95,410.65,412.85,CROGR,19900
