,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-08-13 14:57:00,473.35,NSE,473.8,473.25,473.5,CROGR,3359
328,2021-08-13 14:58:00,473.5,NSE,473.75,473.15,473.55,CROGR,2078
329,2021-08-13 14:59:00,473.55,NSE,473.6,473.3,473.5,CROGR,1953
330,2021-08-13 15:00:00,473.7,NSE,473.8,473.55,473.55,CROGR,1815
331,2021-08-13 15:01:00,473.75,NSE,473.8,473.6,473.75,CROGR,3289
332,2021-08-13 15:02:00,473.8,NSE,473.85,473.7,473.75,CROGR,1752
333,2021-08-13 15:03:00,473.75,NSE,473.85,473.7,473.85,CROGR,1331
334,2021-08-13 15:04:00,473.95,NSE,474.45,473.55,473.75,CROGR,12393
335,2021-08-13 15:05:00,473.7,NSE,474.0,473.5,474.0,CROGR,9339
336,2021-08-13 15:06:00,473.85,NSE,473.95,473.65,473.7,CROGR,2847
337,2021-08-13 15:07:00,473.15,NSE,473.8,472.95,473.8,CROGR,8913
338,2021-08-13 15:08:00,473.35,NSE,473.4,473.15,473.15,CROGR,4072
339,2021-08-13 15:09:00,473.75,NSE,474.0,473.35,473.4,CROGR,12879
340,2021-08-13 15:10:00,474.0,NSE,474.0,473.75,473.75,CROGR,5008
341,2021-08-13 15:11:00,473.8,NSE,474.0,473.8,473.95,CROGR,6568
342,2021-08-13 15:12:00,473.95,NSE,473.95,473.6,473.8,CROGR,3056
343,2021-08-13 15:13:00,473.65,NSE,474.0,473.6,474.0,CROGR,9281
344,2021-08-13 15:14:00,473.95,NSE,474.0,473.6,473.9,CROGR,4920
345,2021-08-13 15:15:00,473.95,NSE,474.0,473.95,474.0,CROGR,9992
346,2021-08-13 15:16:00,474.0,NSE,474.0,473.95,473.95,CROGR,8660
347,2021-08-13 15:17:00,473.95,NSE,474.0,473.95,473.95,CROGR,5795
348,2021-08-13 15:18:00,473.95,NSE,474.0,473.95,473.95,CROGR,11272
349,2021-08-13 15:19:00,473.95,NSE,474.0,473.9,473.95,CROGR,10071
350,2021-08-13 15:20:00,473.95,NSE,474.0,473.95,473.95,CROGR,7823
351,2021-08-13 15:21:00,473.95,NSE,474.95,473.95,473.95,CROGR,17835
352,2021-08-13 15:22:00,473.9,NSE,474.0,473.2,473.95,CROGR,4842
353,2021-08-13 15:23:00,473.95,NSE,474.0,473.75,473.9,CROGR,12501
354,2021-08-13 15:24:00,473.95,NSE,474.0,473.95,474.0,CROGR,7481
355,2021-08-13 15:25:00,473.95,NSE,474.0,473.95,474.0,CROGR,3029
356,2021-08-13 15:26:00,473.95,NSE,474.0,473.95,473.95,CROGR,7322
357,2021-08-13 15:27:00,473.95,NSE,473.95,473.9,473.95,CROGR,7113
358,2021-08-13 15:28:00,473.45,NSE,474.0,473.25,473.95,CROGR,5814
359,2021-08-13 15:29:00,471.2,NSE,474.0,470.55,473.6,CROGR,8697
