,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-12-28 15:00:00,435.1,NSE,435.1,433.05,433.45,CROGR,12499
331,2021-12-28 15:01:00,435.0,NSE,435.5,435.0,435.1,CROGR,1438
332,2021-12-28 15:02:00,435.25,NSE,435.3,435.0,435.0,CROGR,1447
333,2021-12-28 15:03:00,435.25,NSE,435.3,435.1,435.3,CROGR,4692
334,2021-12-28 15:04:00,436.5,NSE,436.5,435.1,435.1,CROGR,10380
335,2021-12-28 15:05:00,436.65,NSE,437.0,436.25,436.45,CROGR,3399
336,2021-12-28 15:06:00,436.7,NSE,436.7,436.5,436.55,CROGR,2134
337,2021-12-28 15:07:00,436.7,NSE,436.75,436.6,436.75,CROGR,974
338,2021-12-28 15:08:00,436.95,NSE,437.0,436.6,436.6,CROGR,4851
339,2021-12-28 15:09:00,436.75,NSE,437.3,436.75,437.0,CROGR,5495
340,2021-12-28 15:10:00,436.85,NSE,437.0,436.75,436.75,CROGR,961
341,2021-12-28 15:11:00,436.95,NSE,436.95,436.65,436.8,CROGR,1007
342,2021-12-28 15:12:00,436.95,NSE,436.95,436.65,436.65,CROGR,1141
343,2021-12-28 15:13:00,435.6,NSE,436.95,435.45,436.65,CROGR,7505
344,2021-12-28 15:14:00,436.15,NSE,436.15,435.6,435.6,CROGR,4369
345,2021-12-28 15:15:00,436.4,NSE,436.7,435.95,436.1,CROGR,4906
346,2021-12-28 15:16:00,435.95,NSE,436.2,435.85,436.2,CROGR,1855
347,2021-12-28 15:17:00,436.05,NSE,436.2,435.95,436.0,CROGR,2656
348,2021-12-28 15:18:00,435.85,NSE,436.15,435.85,436.15,CROGR,3205
349,2021-12-28 15:19:00,435.85,NSE,435.95,435.7,435.95,CROGR,1380
350,2021-12-28 15:20:00,435.85,NSE,435.95,435.85,435.85,CROGR,4218
351,2021-12-28 15:21:00,435.9,NSE,436.0,435.85,435.85,CROGR,5585
352,2021-12-28 15:22:00,436.45,NSE,436.45,435.9,435.9,CROGR,3565
353,2021-12-28 15:23:00,436.3,NSE,436.5,435.65,436.4,CROGR,5611
354,2021-12-28 15:24:00,436.25,NSE,436.3,436.1,436.1,CROGR,282
355,2021-12-28 15:25:00,436.15,NSE,436.2,436.1,436.1,CROGR,3229
356,2021-12-28 15:26:00,434.95,NSE,436.2,434.9,436.15,CROGR,14313
357,2021-12-28 15:27:00,433.45,NSE,435.0,433.35,435.0,CROGR,18407
358,2021-12-28 15:28:00,432.95,NSE,434.0,432.35,433.2,CROGR,7042
359,2021-12-28 15:29:00,433.05,NSE,433.65,432.8,432.95,CROGR,2451
