,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-29 15:03:00,257.25,NSE,257.25,257.2,257.25,CROGR,422
331,2020-01-29 15:04:00,257.05,NSE,257.25,256.1,257.25,CROGR,3993
332,2020-01-29 15:05:00,257.5,NSE,257.5,256.8,256.8,CROGR,796
333,2020-01-29 15:06:00,258.6,NSE,258.6,257.4,257.4,CROGR,11572
334,2020-01-29 15:07:00,258.8,NSE,259.65,257.2,258.75,CROGR,4073
335,2020-01-29 15:08:00,259.3,NSE,259.95,258.3,258.6,CROGR,8771
336,2020-01-29 15:09:00,258.35,NSE,258.95,258.3,258.95,CROGR,395
337,2020-01-29 15:10:00,259.6,NSE,259.6,258.1,258.1,CROGR,3391
338,2020-01-29 15:11:00,259.55,NSE,260.0,259.0,259.6,CROGR,12966
339,2020-01-29 15:12:00,259.45,NSE,259.55,258.95,259.55,CROGR,2579
340,2020-01-29 15:13:00,258.9,NSE,258.9,258.75,258.9,CROGR,412
341,2020-01-29 15:14:00,258.9,NSE,258.9,258.7,258.9,CROGR,694
342,2020-01-29 15:15:00,258.5,NSE,258.9,258.0,258.75,CROGR,1656
343,2020-01-29 15:16:00,258.35,NSE,258.35,258.0,258.0,CROGR,227
344,2020-01-29 15:17:00,258.1,NSE,258.35,258.1,258.35,CROGR,683
345,2020-01-29 15:18:00,258.55,NSE,258.55,258.05,258.1,CROGR,2140
346,2020-01-29 15:19:00,258.45,NSE,258.85,258.35,258.85,CROGR,563
347,2020-01-29 15:20:00,258.3,NSE,258.45,258.05,258.3,CROGR,949
348,2020-01-29 15:21:00,258.4,NSE,258.75,258.2,258.2,CROGR,1519
349,2020-01-29 15:22:00,258.45,NSE,258.5,258.45,258.5,CROGR,557
350,2020-01-29 15:23:00,258.25,NSE,258.45,258.1,258.45,CROGR,747
351,2020-01-29 15:24:00,258.45,NSE,258.45,258.0,258.25,CROGR,891
352,2020-01-29 15:25:00,258.0,NSE,258.25,258.0,258.2,CROGR,584
353,2020-01-29 15:26:00,258.0,NSE,258.0,257.75,258.0,CROGR,553
354,2020-01-29 15:27:00,256.85,NSE,257.8,256.85,257.8,CROGR,1909
355,2020-01-29 15:28:00,255.15,NSE,257.0,255.0,256.95,CROGR,3317
356,2020-01-29 15:29:00,255.2,NSE,256.0,255.2,255.35,CROGR,1550
