,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-23 14:54:00,384.75,NSE,384.95,384.55,384.6,CROGR,2554
325,2021-03-23 14:55:00,384.8,NSE,384.85,384.6,384.8,CROGR,2968
326,2021-03-23 14:56:00,384.8,NSE,384.9,384.6,384.75,CROGR,3290
327,2021-03-23 14:57:00,384.65,NSE,384.9,384.65,384.85,CROGR,2372
328,2021-03-23 14:58:00,384.65,NSE,384.9,384.6,384.65,CROGR,2505
329,2021-03-23 14:59:00,384.85,NSE,384.85,384.6,384.65,CROGR,2247
330,2021-03-23 15:00:00,384.55,NSE,384.8,384.5,384.8,CROGR,16496
331,2021-03-23 15:01:00,384.7,NSE,384.75,384.25,384.5,CROGR,8762
332,2021-03-23 15:02:00,384.3,NSE,384.65,384.25,384.65,CROGR,8327
333,2021-03-23 15:03:00,384.0,NSE,384.3,384.0,384.3,CROGR,15441
334,2021-03-23 15:04:00,383.95,NSE,384.05,383.85,384.05,CROGR,10472
335,2021-03-23 15:05:00,383.75,NSE,383.9,383.5,383.9,CROGR,9211
336,2021-03-23 15:06:00,383.5,NSE,383.9,383.5,383.8,CROGR,7071
337,2021-03-23 15:07:00,383.5,NSE,383.6,383.45,383.6,CROGR,15354
338,2021-03-23 15:08:00,383.4,NSE,383.6,383.35,383.5,CROGR,22047
339,2021-03-23 15:09:00,383.3,NSE,383.4,383.3,383.35,CROGR,9181
340,2021-03-23 15:10:00,383.35,NSE,383.35,383.25,383.3,CROGR,7116
341,2021-03-23 15:11:00,383.2,NSE,383.35,383.1,383.35,CROGR,10681
342,2021-03-23 15:12:00,383.2,NSE,383.3,383.1,383.2,CROGR,5657
343,2021-03-23 15:13:00,383.5,NSE,383.5,383.0,383.2,CROGR,17144
344,2021-03-23 15:14:00,383.15,NSE,383.8,383.1,383.7,CROGR,8698
345,2021-03-23 15:15:00,383.05,NSE,383.4,383.05,383.4,CROGR,5989
346,2021-03-23 15:16:00,383.0,NSE,383.25,383.0,383.25,CROGR,7229
347,2021-03-23 15:17:00,382.8,NSE,383.2,382.8,383.2,CROGR,8173
348,2021-03-23 15:18:00,382.35,NSE,383.0,382.35,383.0,CROGR,12602
349,2021-03-23 15:19:00,382.15,NSE,382.65,382.15,382.35,CROGR,6908
350,2021-03-23 15:20:00,382.4,NSE,382.5,382.05,382.15,CROGR,17254
351,2021-03-23 15:21:00,381.95,NSE,383.0,381.9,382.4,CROGR,28885
352,2021-03-23 15:22:00,382.0,NSE,382.45,381.95,381.95,CROGR,9322
353,2021-03-23 15:23:00,382.75,NSE,382.8,382.0,382.0,CROGR,9794
354,2021-03-23 15:24:00,383.65,NSE,383.7,382.5,382.75,CROGR,15542
355,2021-03-23 15:25:00,383.25,NSE,383.45,383.15,383.25,CROGR,6127
356,2021-03-23 15:26:00,382.85,NSE,383.25,382.6,383.25,CROGR,8422
357,2021-03-23 15:27:00,382.05,NSE,382.8,382.0,382.8,CROGR,9501
358,2021-03-23 15:28:00,381.25,NSE,382.05,381.2,382.05,CROGR,11582
359,2021-03-23 15:29:00,382.3,NSE,382.3,381.2,381.2,CROGR,4858
