,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-09-29 14:58:00,469.65,NSE,470.0,469.4,469.4,CROGR,4499
329,2021-09-29 14:59:00,469.9,NSE,470.0,469.65,469.65,CROGR,3488
330,2021-09-29 15:00:00,469.95,NSE,470.0,469.65,469.9,CROGR,8523
331,2021-09-29 15:01:00,470.0,NSE,470.0,469.7,469.7,CROGR,4306
332,2021-09-29 15:02:00,469.75,NSE,469.95,469.55,469.7,CROGR,6713
333,2021-09-29 15:03:00,469.65,NSE,470.0,469.5,470.0,CROGR,5968
334,2021-09-29 15:04:00,469.55,NSE,469.95,469.35,469.85,CROGR,5634
335,2021-09-29 15:05:00,469.45,NSE,469.95,469.45,469.9,CROGR,7914
336,2021-09-29 15:06:00,468.75,NSE,469.8,468.25,469.5,CROGR,35065
337,2021-09-29 15:07:00,469.75,NSE,469.75,468.75,468.75,CROGR,2941
338,2021-09-29 15:08:00,469.6,NSE,469.75,469.35,469.75,CROGR,2697
339,2021-09-29 15:09:00,469.7,NSE,469.75,469.6,469.6,CROGR,3580
340,2021-09-29 15:10:00,469.6,NSE,470.0,469.6,469.85,CROGR,13780
341,2021-09-29 15:11:00,469.95,NSE,470.0,469.7,469.75,CROGR,4390
342,2021-09-29 15:12:00,470.0,NSE,470.0,469.85,469.95,CROGR,4458
343,2021-09-29 15:13:00,470.0,NSE,470.0,469.8,469.95,CROGR,3943
344,2021-09-29 15:14:00,470.0,NSE,470.0,469.95,469.95,CROGR,4870
345,2021-09-29 15:15:00,469.75,NSE,470.0,468.35,470.0,CROGR,12826
346,2021-09-29 15:16:00,469.8,NSE,470.0,469.55,469.8,CROGR,4837
347,2021-09-29 15:17:00,469.85,NSE,470.0,469.4,469.8,CROGR,3687
348,2021-09-29 15:18:00,469.95,NSE,470.0,469.65,470.0,CROGR,3451
349,2021-09-29 15:19:00,470.0,NSE,470.0,469.6,469.95,CROGR,4622
350,2021-09-29 15:20:00,470.0,NSE,470.0,469.7,469.85,CROGR,3378
351,2021-09-29 15:21:00,469.9,NSE,470.0,469.05,469.95,CROGR,4624
352,2021-09-29 15:22:00,469.7,NSE,469.95,469.7,469.9,CROGR,2710
353,2021-09-29 15:23:00,470.0,NSE,470.0,469.75,469.75,CROGR,2640
354,2021-09-29 15:24:00,469.95,NSE,470.0,469.9,469.9,CROGR,3273
355,2021-09-29 15:25:00,472.85,NSE,473.4,469.95,470.0,CROGR,7122
356,2021-09-29 15:26:00,471.7,NSE,472.75,471.7,472.75,CROGR,5176
357,2021-09-29 15:27:00,471.3,NSE,471.65,471.0,471.6,CROGR,3245
358,2021-09-29 15:28:00,471.3,NSE,471.3,471.0,471.3,CROGR,3008
359,2021-09-29 15:29:00,471.1,NSE,472.3,471.05,471.05,CROGR,3136
