,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-04-13 14:59:00,295.0,NSE,295.1,295.0,295.0,CROGR,1356
330,2023-04-13 15:00:00,295.0,NSE,295.15,294.95,295.0,CROGR,6688
331,2023-04-13 15:01:00,295.0,NSE,295.1,295.0,295.0,CROGR,46
332,2023-04-13 15:02:00,295.0,NSE,295.1,295.0,295.0,CROGR,87
333,2023-04-13 15:03:00,295.0,NSE,295.1,294.8,295.1,CROGR,3302
334,2023-04-13 15:04:00,295.15,NSE,295.15,295.0,295.0,CROGR,849
335,2023-04-13 15:05:00,295.05,NSE,295.15,295.05,295.15,CROGR,2177
336,2023-04-13 15:06:00,295.1,NSE,295.1,295.0,295.1,CROGR,13041
337,2023-04-13 15:07:00,295.1,NSE,295.2,295.0,295.1,CROGR,6714
338,2023-04-13 15:08:00,295.2,NSE,295.2,295.1,295.1,CROGR,649
339,2023-04-13 15:09:00,295.6,NSE,295.6,295.15,295.2,CROGR,7573
340,2023-04-13 15:10:00,295.25,NSE,295.45,295.05,295.2,CROGR,7399
341,2023-04-13 15:11:00,295.0,NSE,295.25,295.0,295.25,CROGR,910
342,2023-04-13 15:12:00,295.0,NSE,295.05,295.0,295.0,CROGR,1923
343,2023-04-13 15:13:00,295.05,NSE,295.25,294.85,295.0,CROGR,72290
344,2023-04-13 15:14:00,295.15,NSE,295.25,295.05,295.05,CROGR,1692
345,2023-04-13 15:15:00,295.8,NSE,295.9,295.6,295.6,CROGR,8761
346,2023-04-13 15:16:00,295.55,NSE,295.8,295.55,295.8,CROGR,4183
347,2023-04-13 15:17:00,295.65,NSE,295.9,295.55,295.55,CROGR,1561
348,2023-04-13 15:18:00,295.7,NSE,295.85,295.65,295.65,CROGR,615
349,2023-04-13 15:19:00,295.7,NSE,295.75,295.7,295.7,CROGR,2559
350,2023-04-13 15:20:00,295.75,NSE,295.85,295.7,295.7,CROGR,2025
351,2023-04-13 15:21:00,295.75,NSE,295.85,295.75,295.75,CROGR,5729
352,2023-04-13 15:22:00,295.75,NSE,295.8,295.75,295.75,CROGR,632
353,2023-04-13 15:23:00,295.8,NSE,295.8,295.75,295.75,CROGR,2672
354,2023-04-13 15:24:00,295.9,NSE,295.95,295.8,295.85,CROGR,3853
355,2023-04-13 15:25:00,296.15,NSE,296.15,295.9,295.9,CROGR,11588
356,2023-04-13 15:26:00,296.15,NSE,296.25,295.95,296.15,CROGR,2742
357,2023-04-13 15:27:00,296.2,NSE,296.35,296.15,296.25,CROGR,9732
358,2023-04-13 15:28:00,296.9,NSE,296.9,296.2,296.2,CROGR,10763
359,2023-04-13 15:29:00,296.8,NSE,296.9,296.05,296.4,CROGR,2287
