,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-03-01 14:55:00,309.3,NSE,309.45,309.15,309.25,CROGR,4088
326,2023-03-01 14:56:00,309.3,NSE,309.5,309.1,309.5,CROGR,5092
327,2023-03-01 14:57:00,309.25,NSE,309.45,309.15,309.25,CROGR,3618
328,2023-03-01 14:58:00,309.25,NSE,309.45,309.2,309.25,CROGR,3382
329,2023-03-01 14:59:00,309.2,NSE,309.3,309.15,309.2,CROGR,3423
330,2023-03-01 15:00:00,309.65,NSE,309.95,309.2,309.2,CROGR,7602
331,2023-03-01 15:01:00,309.7,NSE,309.8,309.6,309.65,CROGR,4367
332,2023-03-01 15:02:00,309.65,NSE,310.05,309.65,309.7,CROGR,8394
333,2023-03-01 15:03:00,309.35,NSE,309.75,309.35,309.6,CROGR,4775
334,2023-03-01 15:04:00,309.5,NSE,309.55,309.25,309.3,CROGR,3525
335,2023-03-01 15:05:00,309.2,NSE,309.5,309.2,309.5,CROGR,2824
336,2023-03-01 15:06:00,309.2,NSE,309.4,309.15,309.25,CROGR,2782
337,2023-03-01 15:07:00,309.6,NSE,309.7,309.0,309.2,CROGR,11853
338,2023-03-01 15:08:00,309.55,NSE,309.7,309.45,309.7,CROGR,4577
339,2023-03-01 15:09:00,309.3,NSE,309.7,309.3,309.5,CROGR,4401
340,2023-03-01 15:10:00,309.4,NSE,309.55,309.25,309.35,CROGR,4018
341,2023-03-01 15:11:00,309.55,NSE,309.55,309.25,309.25,CROGR,3786
342,2023-03-01 15:12:00,309.4,NSE,309.55,309.4,309.5,CROGR,3186
343,2023-03-01 15:13:00,309.65,NSE,309.7,309.4,309.4,CROGR,8173
344,2023-03-01 15:14:00,309.6,NSE,309.65,309.5,309.65,CROGR,3216
345,2023-03-01 15:15:00,309.4,NSE,309.7,309.4,309.5,CROGR,6427
346,2023-03-01 15:16:00,309.0,NSE,309.5,309.0,309.4,CROGR,3777
347,2023-03-01 15:17:00,309.05,NSE,309.3,309.0,309.0,CROGR,5145
348,2023-03-01 15:18:00,309.3,NSE,309.35,309.05,309.1,CROGR,8765
349,2023-03-01 15:19:00,309.45,NSE,309.45,309.15,309.2,CROGR,6088
350,2023-03-01 15:20:00,309.55,NSE,309.7,309.5,309.55,CROGR,9390
351,2023-03-01 15:21:00,309.65,NSE,309.65,309.55,309.6,CROGR,11394
352,2023-03-01 15:22:00,309.3,NSE,309.6,309.25,309.6,CROGR,3179
353,2023-03-01 15:23:00,309.35,NSE,309.4,309.1,309.25,CROGR,4455
354,2023-03-01 15:24:00,309.4,NSE,309.5,309.25,309.35,CROGR,5272
355,2023-03-01 15:25:00,309.45,NSE,309.45,309.4,309.45,CROGR,5354
356,2023-03-01 15:26:00,309.35,NSE,310.05,309.35,309.45,CROGR,14952
357,2023-03-01 15:27:00,309.25,NSE,309.45,309.25,309.35,CROGR,3222
358,2023-03-01 15:28:00,309.9,NSE,310.0,309.2,309.45,CROGR,5794
359,2023-03-01 15:29:00,309.95,NSE,310.0,309.6,309.85,CROGR,2613
