,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-05-20 14:56:00,212.0,NSE,212.8,211.9,212.55,CROGR,3866
327,2020-05-20 14:57:00,212.2,NSE,212.4,212.0,212.0,CROGR,3760
328,2020-05-20 14:58:00,212.15,NSE,212.7,211.5,212.1,CROGR,10098
329,2020-05-20 14:59:00,212.65,NSE,212.65,211.9,212.4,CROGR,4727
330,2020-05-20 15:00:00,212.1,NSE,212.5,211.45,212.35,CROGR,7577
331,2020-05-20 15:01:00,212.1,NSE,212.15,211.8,212.15,CROGR,5794
332,2020-05-20 15:02:00,212.05,NSE,212.1,211.25,212.05,CROGR,7181
333,2020-05-20 15:03:00,212.1,NSE,212.1,211.8,211.8,CROGR,5485
334,2020-05-20 15:04:00,212.25,NSE,212.25,211.9,211.9,CROGR,5982
335,2020-05-20 15:05:00,212.1,NSE,212.5,211.65,212.25,CROGR,5463
336,2020-05-20 15:06:00,212.25,NSE,212.3,211.9,212.1,CROGR,5700
337,2020-05-20 15:07:00,212.3,NSE,212.45,212.0,212.35,CROGR,4316
338,2020-05-20 15:08:00,211.5,NSE,212.3,211.5,212.3,CROGR,6266
339,2020-05-20 15:09:00,211.1,NSE,211.45,210.8,211.4,CROGR,2080
340,2020-05-20 15:10:00,210.5,NSE,211.35,210.5,211.35,CROGR,1452
341,2020-05-20 15:11:00,210.15,NSE,210.5,210.1,210.5,CROGR,1937
342,2020-05-20 15:12:00,210.1,NSE,210.7,210.1,210.2,CROGR,1258
343,2020-05-20 15:13:00,210.4,NSE,210.5,210.05,210.3,CROGR,1764
344,2020-05-20 15:14:00,210.25,NSE,210.9,210.25,210.4,CROGR,3925
345,2020-05-20 15:15:00,210.05,NSE,210.55,210.0,210.55,CROGR,1128
346,2020-05-20 15:16:00,209.6,NSE,210.35,209.6,210.35,CROGR,2790
347,2020-05-20 15:17:00,209.95,NSE,210.05,209.5,209.6,CROGR,1468
348,2020-05-20 15:18:00,209.15,NSE,210.0,209.15,210.0,CROGR,1769
349,2020-05-20 15:19:00,209.7,NSE,209.7,209.1,209.1,CROGR,1212
350,2020-05-20 15:20:00,209.1,NSE,209.5,209.0,209.5,CROGR,3686
351,2020-05-20 15:21:00,209.1,NSE,209.65,209.0,209.1,CROGR,4052
352,2020-05-20 15:22:00,209.4,NSE,209.5,209.05,209.25,CROGR,1395
353,2020-05-20 15:23:00,211.35,NSE,211.35,209.45,209.7,CROGR,4459
354,2020-05-20 15:24:00,211.9,NSE,211.9,211.3,211.45,CROGR,2184
355,2020-05-20 15:25:00,212.0,NSE,212.0,211.8,211.9,CROGR,11554
356,2020-05-20 15:26:00,212.0,NSE,212.0,211.85,212.0,CROGR,12442
357,2020-05-20 15:27:00,212.0,NSE,212.0,211.9,212.0,CROGR,11091
358,2020-05-20 15:28:00,212.0,NSE,212.05,211.95,212.0,CROGR,11284
359,2020-05-20 15:29:00,212.0,NSE,212.0,211.45,212.0,CROGR,5627
