,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-07-04 14:57:00,349.9,NSE,350.0,349.7,350.0,CROGR,3714
328,2022-07-04 14:58:00,350.0,NSE,350.0,349.85,349.9,CROGR,9040
329,2022-07-04 14:59:00,350.0,NSE,350.15,349.95,349.95,CROGR,3670
330,2022-07-04 15:00:00,349.9,NSE,350.0,349.6,350.0,CROGR,5388
331,2022-07-04 15:01:00,349.7,NSE,349.9,349.55,349.9,CROGR,2027
332,2022-07-04 15:02:00,349.9,NSE,350.1,349.65,349.65,CROGR,2490
333,2022-07-04 15:03:00,349.9,NSE,350.0,349.85,349.85,CROGR,2682
334,2022-07-04 15:04:00,350.0,NSE,350.15,349.9,349.9,CROGR,34799
335,2022-07-04 15:05:00,349.9,NSE,350.0,349.9,350.0,CROGR,7619
336,2022-07-04 15:06:00,349.85,NSE,350.05,349.8,349.9,CROGR,14158
337,2022-07-04 15:07:00,349.9,NSE,350.0,349.85,349.85,CROGR,5646
338,2022-07-04 15:08:00,349.85,NSE,350.0,349.7,349.9,CROGR,3900
339,2022-07-04 15:09:00,349.85,NSE,350.0,349.65,349.7,CROGR,2950
340,2022-07-04 15:10:00,349.95,NSE,350.0,349.85,350.0,CROGR,34759
341,2022-07-04 15:11:00,349.75,NSE,349.95,349.75,349.95,CROGR,2464
342,2022-07-04 15:12:00,349.6,NSE,349.75,349.6,349.75,CROGR,2915
343,2022-07-04 15:13:00,349.55,NSE,349.7,349.45,349.6,CROGR,4930
344,2022-07-04 15:14:00,349.35,NSE,349.65,349.35,349.55,CROGR,7231
345,2022-07-04 15:15:00,349.85,NSE,349.85,349.25,349.5,CROGR,19477
346,2022-07-04 15:16:00,349.95,NSE,350.0,349.85,349.85,CROGR,27943
347,2022-07-04 15:17:00,349.95,NSE,350.0,349.95,350.0,CROGR,14402
348,2022-07-04 15:18:00,349.85,NSE,350.0,349.85,349.95,CROGR,3887
349,2022-07-04 15:19:00,349.7,NSE,350.0,349.65,350.0,CROGR,2822
350,2022-07-04 15:20:00,349.5,NSE,349.9,349.3,349.7,CROGR,4860
351,2022-07-04 15:21:00,350.0,NSE,350.0,349.65,349.65,CROGR,10599
352,2022-07-04 15:22:00,349.75,NSE,350.05,349.3,350.0,CROGR,11577
353,2022-07-04 15:23:00,349.95,NSE,349.95,349.55,349.75,CROGR,71863
354,2022-07-04 15:24:00,350.0,NSE,350.4,349.9,349.9,CROGR,13611
355,2022-07-04 15:25:00,349.45,NSE,350.0,349.45,350.0,CROGR,7111
356,2022-07-04 15:26:00,349.5,NSE,349.8,349.45,349.8,CROGR,8826
357,2022-07-04 15:27:00,349.5,NSE,349.9,349.45,349.45,CROGR,7326
358,2022-07-04 15:28:00,348.75,NSE,349.7,348.7,349.5,CROGR,21000
359,2022-07-04 15:29:00,349.85,NSE,349.9,347.8,348.75,CROGR,13452
